node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,5,4.378458826487,46.9009627225038,15.0915355446725,48.2080696,16.3713095,10.8932700793991,6.51481125291207,2001.0893813429,2005.46784016939,1440000
150,6,0.5778597171781,46.9009627225038,15.0915355446725,47.516231,14.550072,7.09267097009017,6.51481125291207,2001.0893813429,2001.66724106008,1440000
151,15,13.70684792537,47.2974318747693,15.1507290967065,49.817492,15.472962,19.0226901839914,5.31584225862137,1999.89041234861,2013.59726027398,1440000
151,152,2.102257327703,47.2974318747693,15.1507290967065,48.859798897222,17.692974204971,7.41809958632437,5.31584225862137,1999.89041234861,2001.99266967631,1440000
152,154,1.455603277601,48.859798897222,17.692974204971,50.3115568718923,16.3748621531638,8.87370286392537,7.41809958632437,2001.99266967631,2003.44827295391,1440000
152,153,0.2166168278431,48.859798897222,17.692974204971,48.8326717521916,17.5900055732491,7.63471641416747,7.41809958632437,2001.99266967631,2002.20928650415,1440000
153,8,3.431772838904,48.8326717521916,17.5900055732491,47.497912,19.040235,11.0664892530715,7.63471641416747,2002.20928650415,2005.64105934306,1440000
153,7,12.37791163757,48.8326717521916,17.5900055732491,45.2052775,20.294612,20.0126280517375,7.63471641416747,2002.20928650415,2014.58719814172,1440000
154,155,6.984745294247,50.3115568718923,16.3748621531638,48.8714531140392,16.1218552774639,15.8584481581724,8.87370286392537,2003.44827295391,2010.43301824816,1440000
154,158,1.604928587393,50.3115568718923,16.3748621531638,48.3561346300098,16.4080310368114,10.4786314513184,8.87370286392537,2003.44827295391,2005.0532015413,1440000
155,9,0.9615022997873,48.8714531140392,16.1218552774639,49.817492,15.472962,16.8199504579597,15.8584481581724,2010.43301824816,2011.39452054795,1440000
155,156,6.296527468474,48.8714531140392,16.1218552774639,49.1468397032498,16.3481278480549,22.1549756266464,15.8584481581724,2010.43301824816,2016.72954571663,1440000
156,157,0.5933898274556,49.1468397032498,16.3481278480549,49.2976219045045,16.3589559231166,22.748365454102,22.1549756266464,2016.72954571663,2017.32293554409,1440000
156,10,0.8704542833681,49.1468397032498,16.3481278480549,49.1950602,16.6068371,23.0254299100145,22.1549756266464,2016.72954571663,2017.6,1440000
157,12,1.183913770981,49.2976219045045,16.3589559231166,49.1950602,16.6068371,23.932279225083,22.748365454102,2017.32293554409,2018.50684931507,1440000
157,11,0.1811740449536,49.2976219045045,16.3589559231166,49.1950602,16.6068371,22.9295394990556,22.748365454102,2017.32293554409,2017.50410958904,1440000
158,13,5.618031335409,48.3561346300098,16.4080310368114,46.956503,19.2880496,16.0966627867274,10.4786314513184,2005.0532015413,2010.67123287671,1440000
158,14,6.705702568285,48.3561346300098,16.4080310368114,47.7841803,19.1351781,17.1843340196034,10.4786314513184,2005.0532015413,2011.75890410959,1440000
159,160,12.66828096614,48.1998101903132,9.71759888589169,49.9222094027834,8.53365806201173,18.3681402512182,5.69985928507817,2000.27442937506,2012.9427103412,1440000
159,161,4.947864245218,48.1998101903132,9.71759888589169,46.1163242214249,10.8065535953348,10.6477235302962,5.69985928507817,2000.27442937506,2005.22229362028,1440000
160,17,5.563727699697,49.9222094027834,8.53365806201173,50.1431461,9.1438073,23.9318679509152,18.3681402512182,2012.9427103412,2018.5064380409,1440000
160,18,5.742778047738,49.9222094027834,8.53365806201173,50.560234,4.6917821,24.1109182989562,18.3681402512182,2012.9427103412,2018.68548838894,1440000
161,29,4.292774872868,46.1163242214249,10.8065535953348,44.494887,11.3426163,14.9404984031642,10.6477235302962,2005.22229362028,2009.51506849315,1440000
161,162,0.09265261554155,46.1163242214249,10.8065535953348,46.1902649660135,11.1020785087868,10.7403761458377,10.6477235302962,2005.22229362028,2005.31494623582,1440000
162,164,0.3835888979088,46.1902649660135,11.1020785087868,46.8617972205139,11.0562203522739,11.1239650437465,10.7403761458377,2005.31494623582,2005.69853513373,1440000
162,163,2.615041481902,46.1902649660135,11.1020785087868,48.6479016893991,9.4556818838136,13.3554176277397,10.7403761458377,2005.31494623582,2007.92998771773,1440000
163,20,3.781682337357,48.6479016893991,9.4556818838136,51.165691,10.451526,17.1370999650967,13.3554176277397,2007.92998771773,2011.71167005508,1440000
163,19,13.52206707679,48.6479016893991,9.4556818838136,49.817492,15.472962,26.8774847045297,13.3554176277397,2007.92998771773,2021.45205479452,1440000
164,168,6.912123129987,46.8617972205139,11.0562203522739,50.0940441414881,11.7553596074611,18.0360881737335,11.1239650437465,2005.69853513373,2012.61065826372,1440000
164,165,2.288455238649,46.8617972205139,11.0562203522739,46.5231548910732,10.5586353477426,13.4124202823955,11.1239650437465,2005.69853513373,2007.98699037238,1440000
165,21,2.580132915289,46.5231548910732,10.5586353477426,44.7030966,10.6346153,15.9925531976845,13.4124202823955,2007.98699037238,2010.56712328767,1440000
165,166,6.006144323139,46.5231548910732,10.5586353477426,45.730298008002,8.83418772126571,19.4185646055345,13.4124202823955,2007.98699037238,2013.99313469552,1440000
166,167,2.42401537062,45.730298008002,8.83418772126571,46.8834597236623,8.94446476841795,21.8425799761545,19.4185646055345,2013.99313469552,2016.41715006614,1440000
166,22,3.02469422891,45.730298008002,8.83418772126571,46.818188,8.227512,22.4432588344445,19.4185646055345,2013.99313469552,2017.01782892443,1440000
167,24,0.3260193327658,46.8834597236623,8.94446476841795,46.331734,8.8004529,22.1685993089203,21.8425799761545,2016.41715006614,2016.74316939891,1440000
167,23,1.835243345053,46.8834597236623,8.94446476841795,46.818188,8.227512,23.6778233212075,21.8425799761545,2016.41715006614,2018.25239341119,1440000
168,169,3.945900163252,50.0940441414881,11.7553596074611,51.2483810447304,10.2931109467924,21.9819883369855,18.0360881737335,2012.61065826372,2016.55655842697,1440000
168,170,1.200752951542,50.0940441414881,11.7553596074611,49.6290712872967,10.547542830811,19.2368411252755,18.0360881737335,2012.61065826372,2013.81141121526,1440000
169,26,0.02914480427864,51.2483810447304,10.2931109467924,51.165691,10.451526,22.0111331412642,21.9819883369855,2016.55655842697,2016.58570323125,1440000
169,25,2.078584122955,51.2483810447304,10.2931109467924,53.5252333,10.3153293,24.0605724599405,21.9819883369855,2016.55655842697,2018.63514254993,1440000
170,28,4.611915701892,49.6290712872967,10.547542830811,49.445396,11.1404522,23.8487568271675,19.2368411252755,2013.81141121526,2018.42332691715,1440000
170,27,4.45193071253,49.6290712872967,10.547542830811,47.9990077,7.8421043,23.6887718378055,19.2368411252755,2013.81141121526,2018.26334192779,1440000
171,172,5.792498152052,46.5752597964201,9.53353616753506,45.8241961505569,10.3411556502648,7.691574404693,1.899076252641,1996.47364634263,2002.26614449468,1440000
171,278,10.7266391338,46.5752597964201,9.53353616753506,45.3353206675574,10.4925497910409,12.625715386441,1.899076252641,1996.47364634263,2007.20028547643,1440000
172,173,5.65333973517,45.8241961505569,10.3411556502648,43.8871638146277,11.9016627923003,13.344914139863,7.691574404693,2002.26614449468,2007.91948422985,1440000
172,178,5.362209451846,45.8241961505569,10.3411556502648,45.410740576862,13.0088322582957,13.053783856539,7.691574404693,2002.26614449468,2007.62835394653,1440000
173,174,0.7965433841605,43.8871638146277,11.9016627923003,45.3153081286398,11.701772973892,14.1414575240235,13.344914139863,2007.91948422985,2008.71602761401,1440000
173,30,2.013188589727,43.8871638146277,11.9016627923003,41.87194,12.56738,15.35810272959,13.344914139863,2007.91948422985,2009.93267281958,1440000
174,175,2.615077889032,45.3153081286398,11.701772973892,46.3198079771458,11.3767181367966,16.7565354130555,14.1414575240235,2008.71602761401,2011.33110550304,1440000
174,31,0.5880819750313,45.3153081286398,11.701772973892,45.6669338,12.2430608,14.7295394990548,14.1414575240235,2008.71602761401,2009.30410958904,1440000
175,176,1.267646539754,46.3198079771458,11.3767181367966,44.8309261603088,12.4791636336706,18.0241819528095,16.7565354130555,2011.33110550304,2012.5987520428,1440000
175,32,1.3410256445,46.3198079771458,11.3767181367966,45.6669338,12.2430608,18.0975610575555,16.7565354130555,2011.33110550304,2012.67213114754,1440000
176,177,1.692702776945,44.8309261603088,12.4791636336706,44.9725522583559,12.9066405177183,19.7168847297545,18.0241819528095,2012.5987520428,2014.29145481974,1440000
176,33,3.00672740926,44.8309261603088,12.4791636336706,45.440379,12.3159547,21.0309093620695,18.0241819528095,2012.5987520428,2015.60547945206,1440000
177,35,2.271386710315,44.9725522583559,12.9066405177183,45.9400855,13.6203249,21.9882714400695,19.7168847297545,2014.29145481974,2016.56284153006,1440000
177,34,0.3578602487539,44.9725522583559,12.9066405177183,45.440379,12.3159547,20.0747449785084,19.7168847297545,2014.29145481974,2014.64931506849,1440000
178,36,2.15520769731,45.410740576862,13.0088322582957,45.6669338,12.2430608,15.208991553849,13.053783856539,2007.62835394653,2009.78356164384,1440000
178,179,0.1357941817287,45.410740576862,13.0088322582957,44.8458372650578,12.8820687916013,13.1895780382677,13.053783856539,2007.62835394653,2007.76414812825,1440000
179,184,0.3196833351839,44.8458372650578,12.8820687916013,44.540187254262,13.1539515010904,13.5092613734516,13.1895780382677,2007.76414812825,2008.08383146344,1440000
179,180,0.1692526011082,44.8458372650578,12.8820687916013,44.4683474229224,12.906052238183,13.3588306393759,13.1895780382677,2007.76414812825,2007.93340072936,1440000
180,181,10.6851298751,44.4683474229224,12.906052238183,42.9258591374714,13.682272017197,24.0439605144759,13.3588306393759,2007.93340072936,2018.61853060446,1440000
180,182,0.1959912155055,44.4683474229224,12.906052238183,44.3266879074705,13.4753257535726,13.5548218548814,13.3588306393759,2007.93340072936,2008.12939194487,1440000
181,38,0.01434610786743,42.9258591374714,13.682272017197,42.9200877,13.8360359,24.0583066223433,24.0439605144759,2018.61853060446,2018.63287671233,1440000
181,37,0.1234262724898,42.9258591374714,13.682272017197,42.8541038,13.5688164,24.1673867869657,24.0439605144759,2018.61853060446,2018.74195687695,1440000
182,41,10.54292036942,44.3266879074705,13.4753257535726,41.6552418,12.989615,24.0977422243014,13.5548218548814,2008.12939194487,2018.67231231429,1440000
182,183,0.9690020676964,44.3266879074705,13.4753257535726,45.0553467676373,12.1168736986527,14.5238239225778,13.5548218548814,2008.12939194487,2009.09839401256,1440000
183,40,4.082847430657,45.0553467676373,12.1168736986527,44.9802679,11.9787016,18.6066713532348,14.5238239225778,2009.09839401256,2013.18124144322,1440000
183,39,0.7372224257919,45.0553467676373,12.1168736986527,45.6669338,12.2430608,15.2610463483697,14.5238239225778,2009.09839401256,2009.83561643836,1440000
184,185,0.3403597713369,44.540187254262,13.1539515010904,44.6412822446419,13.2539840788415,13.8496211447885,13.5092613734516,2008.08383146344,2008.42419123477,1440000
184,136,2.096874091693,44.540187254262,13.1539515010904,41.87194,12.56738,15.6061354651446,13.5092613734516,2008.08383146344,2010.18070555513,1440000
185,193,0.5141822621948,44.6412822446419,13.2539840788415,44.7275342996651,13.2576920876814,14.3638034069833,13.8496211447885,2008.42419123477,2008.93837349697,1440000
185,186,1.289836481229,44.6412822446419,13.2539840788415,43.5495566911306,13.0268022647629,15.1394576260175,13.8496211447885,2008.42419123477,2009.714027716,1440000
186,187,0.5730121556981,43.5495566911306,13.0268022647629,43.1932854962005,13.3824165692994,15.7124697817156,15.1394576260175,2009.714027716,2010.2870398717,1440000
186,190,1.211197800585,43.5495566911306,13.0268022647629,41.7997392495101,12.679084275252,16.3506554266025,15.1394576260175,2009.714027716,2010.92522551659,1440000
187,45,0.443485805264,43.1932854962005,13.3824165692994,43.6071395,13.5101741,16.1559555869796,15.7124697817156,2010.2870398717,2010.73052567697,1440000
187,188,0.3539637415423,43.1932854962005,13.3824165692994,43.4852107130352,12.9566299590855,16.0664335232579,15.7124697817156,2010.2870398717,2010.64100361324,1440000
188,44,2.242291148485,43.4852107130352,12.9566299590855,41.8224622,12.7990457,18.3087246717429,16.0664335232579,2010.64100361324,2012.88329476173,1440000
188,189,0.2523210336489,43.4852107130352,12.9566299590855,43.5091108978054,13.1739796968033,16.3187545569068,16.0664335232579,2010.64100361324,2010.89332464689,1440000
189,43,6.692613162999,43.5091108978054,13.1739796968033,41.6552418,12.989615,23.0113677199058,16.3187545569068,2010.89332464689,2017.58593780989,1440000
189,42,1.790686657585,43.5091108978054,13.1739796968033,44.6788747,11.0411597,18.1094412144918,16.3187545569068,2010.89332464689,2012.68401130448,1440000
190,191,0.6271809077679,41.7997392495101,12.679084275252,42.6451652784435,12.6402177581102,16.9778363343704,16.3506554266025,2010.92522551659,2011.55240642436,1440000
190,49,0.6909511838439,41.7997392495101,12.679084275252,41.87194,12.56738,17.0416066104464,16.3506554266025,2010.92522551659,2011.61617670043,1440000
191,192,0.3034389931193,42.6451652784435,12.6402177581102,43.1752093663859,12.5434283492904,17.2812753274897,16.9778363343704,2011.55240642436,2011.85584541748,1440000
191,46,2.590752761135,42.6451652784435,12.6402177581102,44.7326319,10.7878059,19.5685890955054,16.9778363343704,2011.55240642436,2014.14315918549,1440000
192,48,1.744154582524,43.1752093663859,12.5434283492904,45.0748447,11.7850885,19.0254299100137,17.2812753274897,2011.85584541748,2013.6,1440000
192,47,0.7448603434092,43.1752093663859,12.5434283492904,41.87194,12.56738,18.0261356708989,17.2812753274897,2011.85584541748,2012.60070576089,1440000
193,194,0.04717789284655,44.7275342996651,13.2576920876814,44.7677870872266,13.35848272971,14.4109812998298,14.3638034069833,2008.93837349697,2008.98555138982,1440000
193,255,0.3204317530791,44.7275342996651,13.2576920876814,44.7509097309367,13.4584825430376,14.6842351600624,14.3638034069833,2008.93837349697,2009.25880525005,1440000
194,195,0.6363582252193,44.7677870872266,13.35848272971,44.2935476475847,12.6886605681009,15.0473395250491,14.4109812998298,2008.98555138982,2009.62190961504,1440000
194,216,2.860902216076,44.7677870872266,13.35848272971,47.0959578530675,16.3893207532875,17.2718835159058,14.4109812998298,2008.98555138982,2011.84645360589,1440000
195,196,1.669582525303,44.2935476475847,12.6886605681009,42.9916109377142,13.3851627905288,16.7169220503521,15.0473395250491,2009.62190961504,2011.29149214034,1440000
195,203,0.5309573835056,44.2935476475847,12.6886605681009,44.1494207173188,11.6805998958522,15.5782969085547,15.0473395250491,2009.62190961504,2010.15286699854,1440000
196,199,2.255010417188,42.9916109377142,13.3851627905288,42.7688466273342,13.2389119512265,18.9719324675401,16.7169220503521,2011.29149214034,2013.54650255753,1440000
196,197,5.738441383384,42.9916109377142,13.3851627905288,42.6024590989148,14.5921521602793,22.4553634337361,16.7169220503521,2011.29149214034,2017.02993352372,1440000
197,198,0.5476976148688,42.6024590989148,14.5921521602793,43.3665882477438,13.9916796221013,23.0030610486049,22.4553634337361,2017.02993352372,2017.57763113859,1440000
197,52,0.3677996173201,42.6024590989148,14.5921521602793,42.4617624,14.2160321,22.8231630510562,22.4553634337361,2017.02993352372,2017.39773314104,1440000
198,51,3.98855603767,43.3665882477438,13.9916796221013,42.1920119,13.7289167,26.9916170862749,23.0030610486049,2017.57763113859,2021.56618717626,1440000
198,50,0.5185607519945,43.3665882477438,13.9916796221013,42.4617624,14.2160321,23.5216218005995,23.0030610486049,2017.57763113859,2018.09619189059,1440000
199,200,1.582218968167,42.7688466273342,13.2389119512265,42.2965661959456,12.3152729514176,20.5541514357072,18.9719324675401,2013.54650255753,2015.12872152569,1440000
199,53,3.675135155061,42.7688466273342,13.2389119512265,41.87194,12.56738,22.6470676226011,18.9719324675401,2013.54650255753,2017.22163771259,1440000
200,201,4.198650846175,42.2965661959456,12.3152729514176,44.1371286102014,12.9847371924787,24.7528022818822,20.5541514357072,2015.12872152569,2019.32737237187,1440000
200,54,8.569908611293,42.2965661959456,12.3152729514176,42.938004,12.6216211,29.1240600470001,20.5541514357072,2015.12872152569,2023.69863013699,1440000
201,57,2.357559134982,44.1371286102014,12.9847371924787,44.0565776,12.5713325,27.1103614168642,24.7528022818822,2019.32737237187,2021.68493150685,1440000
201,202,0.616655155785,44.1371286102014,12.9847371924787,44.1618093874402,12.8620456246528,25.3694574376672,24.7528022818822,2019.32737237187,2019.94402752765,1440000
202,56,2.571040965498,44.1618093874402,12.8620456246528,43.462735,13.3587288,27.9404984031652,25.3694574376672,2019.94402752765,2022.51506849315,1440000
202,55,3.639534116183,44.1618093874402,12.8620456246528,43.462735,13.3587288,29.0089915538501,25.3694574376672,2019.94402752765,2023.58356164384,1440000
203,58,1.18549090484,44.1494207173188,11.6805998958522,41.87194,12.56738,16.7637878133947,15.5782969085547,2010.15286699854,2011.33835790338,1440000
203,204,0.05042861688452,44.1494207173188,11.6805998958522,44.138187224556,11.590705637112,15.6287255254393,15.5782969085547,2010.15286699854,2010.20329561543,1440000
204,206,0.7940331571941,44.138187224556,11.590705637112,44.1330756841511,11.3701628656161,16.4227586826334,15.6287255254393,2010.20329561543,2010.99732877262,1440000
204,205,0.1155831583572,44.138187224556,11.590705637112,43.9412120001954,11.4731829031875,15.7443086837965,15.6287255254393,2010.20329561543,2010.31887877378,1440000
205,60,1.401669171423,43.9412120001954,11.4731829031875,45.4383659,10.9917136,17.1459778552195,15.7443086837965,2010.31887877378,2011.72054794521,1440000
205,59,1.387157468683,43.9412120001954,11.4731829031875,41.87194,12.56738,17.1314661524795,15.7443086837965,2010.31887877378,2011.70603624247,1440000
206,61,0.662945199983,44.1330756841511,11.3701628656161,45.4383659,10.9917136,17.0857038826164,16.4227586826334,2010.99732877262,2011.6602739726,1440000
206,207,0.2697038825428,44.1330756841511,11.3701628656161,44.6139386163762,11.1159684361109,16.6924625651762,16.4227586826334,2010.99732877262,2011.26703265516,1440000
207,212,0.6742568003929,44.6139386163762,11.1159684361109,45.4250472065382,10.8551156181101,17.3667193655691,16.6924625651762,2011.26703265516,2011.94128945556,1440000
207,208,0.03217697279986,44.6139386163762,11.1159684361109,44.6221260844182,11.3632811996345,16.724639537976,16.6924625651762,2011.26703265516,2011.29920962796,1440000
208,62,3.254215029572,44.6221260844182,11.3632811996345,45.0748447,11.7850885,19.978854567548,16.724639537976,2011.29920962796,2014.55342465753,1440000
208,209,1.217996265504,44.6221260844182,11.3632811996345,45.2083636060285,11.3932027849398,17.94263580348,16.724639537976,2011.29920962796,2012.51720589347,1440000
209,66,0.04290339615101,45.2083636060285,11.3932027849398,45.0748447,11.7850885,17.985539199631,17.94263580348,2012.51720589347,2012.56010928962,1440000
209,210,0.04677250788036,45.2083636060285,11.3932027849398,45.2161122340271,11.6581871394975,17.9894083113604,17.94263580348,2012.51720589347,2012.56397840135,1440000
210,63,1.014103790434,45.2161122340271,11.6581871394975,45.4383659,10.9917136,19.0035121017944,17.9894083113604,2012.56397840135,2013.57808219178,1440000
210,211,0.7633175440336,45.2161122340271,11.6581871394975,45.6324746635685,12.0426931481704,18.752725855394,17.9894083113604,2012.56397840135,2013.32729594538,1440000
211,65,0.3494163833866,45.6324746635685,12.0426931481704,45.5461815,11.5413779,19.1021422387806,18.752725855394,2013.32729594538,2013.67671232877,1440000
211,64,1.341197205305,45.6324746635685,12.0426931481704,45.4383659,10.9917136,20.093923060699,18.752725855394,2013.32729594538,2014.66849315069,1440000
212,213,1.034493726247,45.4250472065382,10.8551156181101,45.7545925735567,9.67180135730261,18.4012130918161,17.3667193655691,2011.94128945556,2012.9757831818,1440000
212,67,0.6980548067395,45.4250472065382,10.8551156181101,45.5461815,11.5413779,18.0647741723086,17.3667193655691,2011.94128945556,2012.63934426229,1440000
213,214,2.031643175614,45.7545925735567,9.67180135730261,45.5675851308089,10.6726046140091,20.4328562674301,18.4012130918161,2012.9757831818,2015.00742635742,1440000
213,71,2.577641475732,45.7545925735567,9.67180135730261,45.4383659,10.9917136,20.9788545675481,18.4012130918161,2012.9757831818,2015.55342465753,1440000
214,70,2.614491450804,45.5675851308089,10.6726046140091,45.4383659,10.9917136,23.0473477182341,20.4328562674301,2015.00742635742,2017.62191780822,1440000
214,215,0.03981219370417,45.5675851308089,10.6726046140091,45.4799935978857,10.8471242817323,20.4726684611342,20.4328562674301,2015.00742635742,2015.04723855112,1440000
215,68,5.55931882593,45.4799935978857,10.8471242817323,45.4105029,11.8782071,26.0319872870642,20.4726684611342,2015.04723855112,2020.60655737705,1440000
215,69,1.65494724123,45.4799935978857,10.8471242817323,45.4383659,10.9917136,22.1276157023642,20.4726684611342,2015.04723855112,2016.70218579235,1440000
216,217,3.39682774267,47.0959578530675,16.3893207532875,46.9005649971567,16.6275155918688,20.6687112585759,17.2718835159058,2011.84645360589,2015.24328134856,1440000
216,224,0.9141470095155,47.0959578530675,16.3893207532875,46.7577796878404,16.9109977796274,18.1860305254213,17.2718835159058,2011.84645360589,2012.76060061541,1440000
217,218,0.9298901655297,46.9005649971567,16.6275155918688,47.7747832681617,15.7874803104093,21.5986014241055,20.6687112585759,2015.24328134856,2016.17317151409,1440000
217,79,3.30192413089,46.9005649971567,16.6275155918688,45.8150108,15.981919,23.9706353894659,20.6687112585759,2015.24328134856,2018.54520547945,1440000
218,222,0.4414184076029,47.7747832681617,15.7874803104093,47.3670510363004,14.870320974478,22.0400198317084,21.5986014241055,2016.17317151409,2016.61458992169,1440000
218,219,0.9059083405675,47.7747832681617,15.7874803104093,47.9875104482127,14.8219507709313,22.504509764673,21.5986014241055,2016.17317151409,2017.07907985466,1440000
219,220,0.1085925901108,47.9875104482127,14.8219507709313,47.6459403465135,14.7386298528344,22.6131023547838,22.504509764673,2017.07907985466,2017.18767244477,1440000
219,72,1.537358501505,47.9875104482127,14.8219507709313,49.0846859,14.717274,24.041868266178,22.504509764673,2017.07907985466,2018.61643835616,1440000
220,75,0.4041083771475,47.6459403465135,14.7386298528344,47.516231,14.550072,23.0172107319313,22.6131023547838,2017.18767244477,2017.59178082192,1440000
220,221,1.597697296486,47.6459403465135,14.7386298528344,48.3670495510252,15.5844165535629,24.2107996512698,22.6131023547838,2017.18767244477,2018.78536974126,1440000
221,74,3.874904231346,48.3670495510252,15.5844165535629,46.0527405,14.4720881,28.0857038826158,24.2107996512698,2018.78536974126,2022.6602739726,1440000
221,73,0.8423855184508,48.3670495510252,15.5844165535629,48.3299361,16.9121254,25.0531851697206,24.2107996512698,2018.78536974126,2019.62775525971,1440000
222,76,0.09852483240336,47.3670510363004,14.870320974478,47.516231,14.550072,22.1385446641118,22.0400198317084,2016.61458992169,2016.7131147541,1440000
222,223,0.01778261204942,47.3670510363004,14.870320974478,47.3633912072003,14.7096591529207,22.0578024437579,22.0400198317084,2016.61458992169,2016.63237253374,1440000
223,78,1.951189110091,47.3633912072003,14.7096591529207,48.3069096,14.285918,24.0089915538489,22.0578024437579,2016.63237253374,2018.58356164384,1440000
223,77,1.79727038547,47.3633912072003,14.7096591529207,48.108077,15.8049558,23.8550728292279,22.0578024437579,2016.63237253374,2018.42964291921,1440000
224,225,1.058594504288,46.7577796878404,16.9109977796274,46.8078494398063,17.8616232027046,19.2446250297094,18.1860305254213,2012.76060061541,2013.8191951197,1440000
224,228,0.1988297565804,46.7577796878404,16.9109977796274,47.3444661197659,17.4347758408781,18.3848602820017,18.1860305254213,2012.76060061541,2012.95943037199,1440000
225,226,1.014735012117,46.8078494398063,17.8616232027046,47.6439510418604,18.6261255084155,20.2593600418264,19.2446250297094,2013.8191951197,2014.83393013181,1440000
225,83,2.9157775579,46.8078494398063,17.8616232027046,46.8416936,16.8416322,22.1604025876094,19.2446250297094,2013.8191951197,2016.7349726776,1440000
226,227,0.5225503301233,47.6439510418604,18.6261255084155,48.7028558346142,18.943614204097,20.7819103719496,20.2593600418264,2014.83393013181,2015.35648046194,1440000
226,82,2.825885936525,47.6439510418604,18.6261255084155,47.497912,19.040235,23.0852459783513,20.2593600418264,2014.83393013181,2017.65981606834,1440000
227,80,3.289998888379,48.7028558346142,18.943614204097,47.497912,19.040235,24.0719092603286,20.7819103719496,2015.35648046194,2018.64647935031,1440000
227,81,4.207903099708,48.7028558346142,18.943614204097,48.7163857,21.2610746,24.9898134716576,20.7819103719496,2015.35648046194,2019.56438356164,1440000
228,229,0.04684480106694,47.3444661197659,17.4347758408781,47.6197789330062,17.2041761156832,18.4317050830687,18.3848602820017,2012.95943037199,2013.00627517305,1440000
228,246,0.06307601561323,47.3444661197659,17.4347758408781,47.085016506913,17.7195605688478,18.447936297615,18.3848602820017,2012.95943037199,2013.0225063876,1440000
229,236,0.2380754539221,47.6197789330062,17.2041761156832,47.6940760452664,16.7529823817257,18.6697805369908,18.4317050830687,2013.00627517305,2013.24435062698,1440000
229,230,2.436105412335,47.6197789330062,17.2041761156832,48.2442096967179,16.8486263566913,20.8678104954037,18.4317050830687,2013.00627517305,2015.44238058539,1440000
230,231,1.725326126121,48.2442096967179,16.8486263566913,47.7883584486948,16.2646516823411,22.5931366215247,20.8678104954037,2015.44238058539,2017.16770671151,1440000
230,84,1.300788813517,48.2442096967179,16.8486263566913,48.1186571,16.6126378,22.1685993089207,20.8678104954037,2015.44238058539,2016.74316939891,1440000
231,232,0.1021241606323,47.7883584486948,16.2646516823411,47.6126955782717,16.1229337434751,22.695260782157,22.5931366215247,2017.16770671151,2017.26983087214,1440000
231,90,0.4596905487627,47.7883584486948,16.2646516823411,48.3025316,16.14906,23.0528271702874,22.5931366215247,2017.16770671151,2017.62739726027,1440000
232,233,0.05579401280543,47.6126955782717,16.1229337434751,47.6863757783985,16.2754454345258,22.7510547949624,22.695260782157,2017.26983087214,2017.32562488495,1440000
