node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.275985832865,44.4229130337503,10.7566939420951,45.9563699173674,12.0612805527674,9.275985832865,0,1984.24262122536,1993.51860705822,22950000
142,141,34.46594241117,44.4229130337503,10.7566939420951,50.560234,4.6917821,34.46594241117,0,1984.24262122536,2018.70856363653,22950000
143,155,2.520759870829,45.9563699173674,12.0612805527674,46.1465874229612,13.0976227860628,11.796745703694,9.275985832865,1993.51860705822,1996.03936692905,22950000
143,144,9.732518460835,45.9563699173674,12.0612805527674,45.8472068675132,13.930208232782,19.0085042937,9.275985832865,1993.51860705822,2003.25112551906,22950000
144,154,1.870003075641,45.8472068675132,13.930208232782,45.7115083321015,13.9593708076754,20.878507369341,19.0085042937,2003.25112551906,2005.1211285947,22950000
144,145,1.739562801067,45.8472068675132,13.930208232782,47.2062651745209,11.9650031542363,20.748067094767,19.0085042937,2003.25112551906,2004.99068832012,22950000
145,146,3.285888580175,47.2062651745209,11.9650031542363,45.4379828059893,10.3368342743464,24.033955674942,20.748067094767,2004.99068832012,2008.2765769003,22950000
145,150,4.659076649866,47.2062651745209,11.9650031542363,50.1560557217241,9.95221463418756,25.407143744633,20.748067094767,2004.99068832012,2009.64976496999,22950000
146,1,2.290546387372,45.4379828059893,10.3368342743464,44.7030966,10.6346153,26.324502062314,24.033955674942,2008.2765769003,2010.56712328767,22950000
146,147,7.478462073535,45.4379828059893,10.3368342743464,46.0731450292905,9.34973666950873,31.512417748477,24.033955674942,2008.2765769003,2015.75503897383,22950000
147,148,0.3033952235045,46.0731450292905,9.34973666950873,46.5648643362241,9.1065799081747,31.8158129719815,31.512417748477,2015.75503897383,2016.05843419734,22950000
147,5,2.63317929018,46.0731450292905,9.34973666950873,46.818188,8.227512,34.145597038657,31.512417748477,2015.75503897383,2018.38821826401,22950000
148,2,0.6847352015684,46.5648643362241,9.1065799081747,46.331734,8.8004529,32.5005481735499,31.8158129719815,2016.05843419734,2016.74316939891,22950000
148,149,1.319893268364,46.5648643362241,9.1065799081747,46.9526475053645,8.45283118652396,33.1357062403455,31.8158129719815,2016.05843419734,2017.3783274657,22950000
149,4,1.445938811343,46.9526475053645,8.45283118652396,47.9990077,7.8421043,34.5816450516885,33.1357062403455,2017.3783274657,2018.82426627705,22950000
149,3,0.09160508918054,46.9526475053645,8.45283118652396,46.818188,8.227512,33.227311329526,33.1357062403455,2017.3783274657,2017.46993255488,22950000
150,151,2.259080314704,50.1560557217241,9.95221463418756,50.4072343971025,10.1360298262731,27.666224059337,25.407143744633,2009.64976496999,2011.90884528469,22950000
150,10,1.593068330875,50.1560557217241,9.95221463418756,51.165691,10.451526,27.000212075508,25.407143744633,2009.64976496999,2011.24283330086,22950000
151,9,6.453485520781,50.4072343971025,10.1360298262731,50.1431461,9.1438073,34.119709580118,27.666224059337,2011.90884528469,2018.36233080547,22950000
151,152,1.323676225021,50.4072343971025,10.1360298262731,49.8782551462076,10.5018671255383,28.989900284358,27.666224059337,2011.90884528469,2013.23252150971,22950000
152,8,5.441198344895,49.8782551462076,10.5018671255383,53.5252333,10.3153293,34.431098629253,28.989900284358,2013.23252150971,2018.67371985461,22950000
152,153,2.84136503725,49.8782551462076,10.5018671255383,51.0474455559684,10.7261611167405,31.831265321608,28.989900284358,2013.23252150971,2016.07388654696,22950000
153,6,2.016120722063,51.0474455559684,10.7261611167405,49.445396,11.1404522,33.847386043671,31.831265321608,2016.07388654696,2018.09000726903,22950000
153,7,0.3544116601243,51.0474455559684,10.7261611167405,51.165691,10.451526,32.1856769817323,31.831265321608,2016.07388654696,2016.42829820709,22950000
154,12,16.33092619982,45.7115083321015,13.9593708076754,49.817492,15.472962,37.209433569161,20.878507369341,2005.1211285947,2021.45205479452,22950000
154,11,4.393939898453,45.7115083321015,13.9593708076754,44.494887,11.3426163,25.272447267794,20.878507369341,2005.1211285947,2009.51506849315,22950000
155,156,3.262882813678,46.1465874229612,13.0976227860628,47.0536937171762,14.9222630149506,15.059628517372,11.796745703694,1996.03936692905,1999.30224974273,22950000
155,170,2.147700479809,46.1465874229612,13.0976227860628,47.1434516053519,11.8818848796216,13.944446183503,11.796745703694,1996.03936692905,1998.18706740886,22950000
156,161,0.8220635927171,47.0536937171762,14.9222630149506,47.2696713848158,15.3136604895784,15.8816921100891,15.059628517372,1999.30224974273,2000.12431333545,22950000
156,157,1.417743801499,47.0536937171762,14.9222630149506,46.8627280257337,15.4962915148003,16.477372318871,15.059628517372,1999.30224974273,2000.71999354423,22950000
157,158,1.845831324479,46.8627280257337,15.4962915148003,47.7063524164149,16.3963306717677,18.32320364335,16.477372318871,2000.71999354423,2002.56582486871,22950000
157,17,1.003884206679,46.8627280257337,15.4962915148003,47.516231,14.550072,17.48125652555,16.477372318871,2000.71999354423,2001.72387775091,22950000
158,159,0.006377764254978,47.7063524164149,16.3963306717677,47.7087725900084,16.4123451806694,18.329581407605,18.32320364335,2002.56582486871,2002.57220263296,22950000
158,13,2.233994838697,47.7063524164149,16.3963306717677,48.0296979,14.7108083,20.557198482047,18.32320364335,2002.56582486871,2004.7998197074,22950000
159,14,0.08533161361262,47.7087725900084,16.4123451806694,48.00214,16.23091,18.4149130212176,18.329581407605,2002.57220263296,2002.65753424657,22950000
159,160,2.0876032457,47.7087725900084,16.4123451806694,47.961329562743,15.8722471903606,20.417184653305,18.329581407605,2002.57220263296,2004.65980587866,22950000
160,16,0.501090317001,47.961329562743,15.8722471903606,48.2080696,16.3713095,20.918274970306,20.417184653305,2004.65980587866,2005.16089619566,22950000
160,15,11.1566324775,47.961329562743,15.8722471903606,47.8439484,22.3567615,31.573817130805,20.417184653305,2004.65980587866,2015.81643835616,22950000
161,166,8.376483836799,47.2696713848158,15.3136604895784,49.3559322500358,15.0768243438177,24.2581759468881,15.8816921100891,2000.12431333545,2008.50079717224,22950000
161,162,0.3741000507186,47.2696713848158,15.3136604895784,47.9602732639269,15.6860285883358,16.2557921608077,15.8816921100891,2000.12431333545,2000.49841338616,22950000
162,163,0.7022203545209,47.9602732639269,15.6860285883358,47.1857782438291,16.92632278642,16.9580125153286,16.2557921608077,2000.49841338616,2001.20063374069,22950000
162,18,2.725599972495,47.9602732639269,15.6860285883358,48.3162908,16.6361849,18.9813921333027,16.2557921608077,2000.49841338616,2003.22401335866,22950000
163,165,2.180128657907,47.1857782438291,16.92632278642,48.0523179086428,17.8314618163572,19.1381411732356,16.9580125153286,2001.20063374069,2003.38076239859,22950000
163,164,7.209116331708,47.1857782438291,16.92632278642,46.6357366569719,17.9133493043168,24.1671288470366,16.9580125153286,2001.20063374069,2008.40975007239,22950000
164,20,3.349154037196,46.6357366569719,17.9133493043168,47.7841803,19.1351781,27.5162828842326,24.1671288470366,2008.40975007239,2011.75890410959,22950000
164,19,6.191634061246,46.6357366569719,17.9133493043168,45.2052775,20.294612,30.3587629082826,24.1671288470366,2008.40975007239,2014.60138413364,22950000
165,21,1.76468517859,48.0523179086428,17.8314618163572,47.497912,19.040235,20.9028263518256,19.1381411732356,2003.38076239859,2005.14544757718,22950000
165,22,7.290470478119,48.0523179086428,17.8314618163572,46.956503,19.2880496,26.4286116513546,19.1381411732356,2003.38076239859,2010.67123287671,22950000
166,167,2.20579960958,49.3559322500358,15.0768243438177,49.6444593129049,15.1825543408548,26.4639755564681,24.2581759468881,2008.50079717224,2010.70659678182,22950000
166,27,5.096463101727,49.3559322500358,15.0768243438177,49.817492,15.472962,29.3546390486151,24.2581759468881,2008.50079717224,2013.59726027397,22950000
167,168,6.362948477427,49.6444593129049,15.1825543408548,49.6520519159984,16.0426533666198,32.8269240338951,26.4639755564681,2010.70659678182,2017.06954525925,22950000
167,23,0.6879237661203,49.6444593129049,15.1825543408548,49.817492,15.472962,27.1518993225884,26.4639755564681,2010.70659678182,2011.39452054795,22950000
