node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,27,7.518379423964,46.4301146018906,8.48801575964371,45.0477603033373,8.31704803908799,7.518379423964,0,1988.51002901964,1996.0284084436,13365000
23,24,5.879523369088,46.4301146018906,8.48801575964371,47.1205675592855,8.60251562852478,5.879523369088,0,1988.51002901964,1994.38955238872,13365000
24,26,12.32489375327,47.1205675592855,8.60251562852478,44.6182748715497,6.28282920678289,18.204417122358,5.879523369088,1994.38955238872,2006.71444614199,13365000
24,25,12.67236321605,47.1205675592855,8.60251562852478,46.3167545120531,6.85054079502163,18.551886585138,5.879523369088,1994.38955238872,2007.06191560477,13365000
25,1,9.525516089223,46.3167545120531,6.85054079502163,45.644571,5.010241,28.077402674361,18.551886585138,2007.06191560477,2016.587431694,13365000
25,2,9.500925925289,46.3167545120531,6.85054079502163,45.5811459,4.631063,28.052812510427,18.551886585138,2007.06191560477,2016.56284153006,13365000
26,3,9.467108829235,44.6182748715497,6.28282920678289,43.6108535,3.8761323,27.671525951593,18.204417122358,2006.71444614199,2016.18155497123,13365000
26,4,8.338521620268,44.6182748715497,6.28282920678289,43.5939088,4.4689834,26.542938742626,18.204417122358,2006.71444614199,2015.05296776226,13365000
27,28,4.266304229953,45.0477603033373,8.31704803908799,45.3775165914594,6.67791881218135,11.784683653917,7.518379423964,1996.0284084436,2000.29471267355,13365000
27,39,17.72915421523,45.0477603033373,8.31704803908799,50.0809187747168,17.5468230440891,25.247533639194,7.518379423964,1996.0284084436,2013.75756265883,13365000
28,5,6.343643490835,45.3775165914594,6.67791881218135,41.3154689,2.0130559,18.128327144752,11.784683653917,2000.29471267355,2006.63835616439,13365000
28,29,7.652622849864,45.3775165914594,6.67791881218135,47.0139792254669,7.02870200395406,19.437306503781,11.784683653917,2000.29471267355,2007.94733552342,13365000
29,6,7.778691873847,47.0139792254669,7.02870200395406,45.7351456,4.6108043,27.215998377628,19.437306503781,2007.94733552342,2015.72602739726,13365000
29,30,4.464545584537,47.0139792254669,7.02870200395406,52.4554621609538,13.6623235226491,23.901852088318,19.437306503781,2007.94733552342,2012.41188110795,13365000
30,32,0.09713700798938,52.4554621609538,13.6623235226491,52.1461997345267,13.096773570159,23.9989890963074,23.901852088318,2012.41188110795,2012.50901811594,13365000
30,31,2.045932099073,52.4554621609538,13.6623235226491,52.3737126646912,13.568237607535,25.947784187391,23.901852088318,2012.41188110795,2014.45781320703,13365000
31,7,4.485345866545,52.3737126646912,13.568237607535,51.3396955,12.3730747,30.433130053936,25.947784187391,2014.45781320703,2018.94315907357,13365000
31,8,1.194241587497,52.3737126646912,13.568237607535,52.5200066,13.404954,27.142025774888,25.947784187391,2014.45781320703,2015.65205479452,13365000
32,36,0.2831850287889,52.1461997345267,13.096773570159,52.6123106110867,13.4109368752185,24.2821741250963,23.9989890963074,2012.50901811594,2012.79220314473,13365000
32,33,2.132127503557,52.1461997345267,13.096773570159,51.808261492538,11.9316906058268,26.1311165998644,23.9989890963074,2012.50901811594,2014.6411456195,13365000
33,34,0.3410364379238,51.808261492538,11.9316906058268,51.0249101902463,11.0051006949415,26.4721530377882,26.1311165998644,2014.6411456195,2014.98218205742,13365000
33,35,1.220887742821,51.808261492538,11.9316906058268,52.6815779496551,13.3600928189249,27.3520043426854,26.1311165998644,2014.6411456195,2015.86203336232,13365000
34,9,8.834256298744,51.0249101902463,11.0051006949415,53.0997614,16.2007745,35.3064093365322,26.4721530377882,2014.98218205742,2023.81643835617,13365000
34,10,8.708228901483,51.0249101902463,11.0051006949415,53.0997614,16.2007745,35.1803819392712,26.4721530377882,2014.98218205742,2023.69041095891,13365000
35,11,1.310275298699,52.6815779496551,13.3600928189249,51.3396955,12.3730747,28.6622796413844,27.3520043426854,2015.86203336232,2017.17230866102,13365000
35,12,0.7003721537139,52.6815779496551,13.3600928189249,51.4953567,11.9662371,28.0523764963993,27.3520043426854,2015.86203336232,2016.56240551604,13365000
36,13,3.857546544397,52.6123106110867,13.4109368752185,51.165691,10.451526,28.1397206694933,24.2821741250963,2012.79220314473,2016.64974968913,13365000
36,37,0.1872690133351,52.6123106110867,13.4109368752185,52.5664925690249,13.3607508006819,24.4694431384314,24.2821741250963,2012.79220314473,2012.97947215807,13365000
37,14,3.752768279095,52.5664925690249,13.3607508006819,51.165691,10.451526,28.2222114175264,24.4694431384314,2012.97947215807,2016.73224043716,13365000
37,38,1.173315872822,52.5664925690249,13.3607508006819,52.2123109164314,12.7350122807969,25.6427590112534,24.4694431384314,2012.97947215807,2014.15278803089,13365000
38,16,2.856940262541,52.2123109164314,12.7350122807969,52.5200066,13.404954,28.4996992737944,25.6427590112534,2014.15278803089,2017.00972829343,13365000
38,15,2.718688545584,52.2123109164314,12.7350122807969,51.3396955,12.3730747,28.3614475568374,25.6427590112534,2014.15278803089,2016.87147657647,13365000
39,40,9.864628700258,50.0809187747168,17.5468230440891,54.3116803805176,19.5645794443839,35.112162339452,25.247533639194,2013.75756265883,2023.62219135909,13365000
39,41,6.785793083263,50.0809187747168,17.5468230440891,51.4551311825971,21.1340069164525,32.033326722457,25.247533639194,2013.75756265883,2020.54335574209,13365000
40,18,0.2216442573505,54.3116803805176,19.5645794443839,54.3799913,19.4441407,35.3338065968025,35.112162339452,2023.62219135909,2023.84383561644,13365000
40,17,0.1175346683093,54.3116803805176,19.5645794443839,54.3799913,19.4441407,35.2296970077613,35.112162339452,2023.62219135909,2023.7397260274,13365000
41,22,3.285641411693,51.4551311825971,21.1340069164525,52.2296756,21.0122287,35.31896813415,32.033326722457,2020.54335574209,2023.82899715379,13365000
41,42,0.04288160322705,51.4551311825971,21.1340069164525,51.3043422586532,21.1037385483676,32.076208325684,32.033326722457,2020.54335574209,2020.58623734532,13365000
42,43,1.469757445832,51.3043422586532,21.1037385483676,51.5976839026976,20.3994753491274,33.5459657715161,32.076208325684,2020.58623734532,2022.05599479115,13365000
42,21,2.975406490297,51.3043422586532,21.1037385483676,50.70669,22.41078,35.051614815981,32.076208325684,2020.58623734532,2023.56164383562,13365000
43,19,1.568662743096,51.5976839026976,20.3994753491274,51.976466,21.215337,35.1146285146121,33.5459657715161,2022.05599479115,2023.62465753425,13365000
43,20,1.494690140356,51.5976839026976,20.3994753491274,50.1218007,19.0200022,35.0406559118721,33.5459657715161,2022.05599479115,2023.55068493151,13365000
