node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,59.30283946348,46.5698176431655,6.69174040667249,50.560234,4.6917821,59.30283946348,0,1959.38921534829,2018.69205481177,10350000
142,143,35.30661731335,46.5698176431655,6.69174040667249,48.4429621821797,12.5974566696904,35.30661731335,0,1959.38921534829,1994.69583266164,10350000
143,144,0.3987041739033,48.4429621821797,12.5974566696904,48.2590480238724,13.4201524423802,35.7053214872533,35.30661731335,1994.69583266164,1995.09453683554,10350000
143,141,9.79506356381,48.4429621821797,12.5974566696904,48.0296979,14.7108083,45.10168087716,35.30661731335,1994.69583266164,2004.49089622545,10350000
144,145,1.05382974295,48.2590480238724,13.4201524423802,47.333891052492,13.2546174481916,36.7591512302033,35.7053214872533,1995.09453683554,1996.14836657849,10350000
144,270,1.597865740275,48.2590480238724,13.4201524423802,47.9238822301625,13.0299129409683,37.3031872275283,35.7053214872533,1995.09453683554,1996.69240257582,10350000
145,146,2.490074723609,47.333891052492,13.2546174481916,46.9552939271961,13.3081903517272,39.2492259538123,36.7591512302033,1996.14836657849,1998.6384413021,10350000
145,158,2.097544327929,47.333891052492,13.2546174481916,46.8835986163949,11.3609417741258,38.8566955581323,36.7591512302033,1996.14836657849,1998.24591090642,10350000
146,147,1.53128440202,46.9552939271961,13.3081903517272,47.65881325907,12.7916277121535,40.7805103558323,39.2492259538123,1998.6384413021,2000.16972570412,10350000
146,14,4.775169282949,46.9552939271961,13.3081903517272,48.3162908,16.6361849,44.0243952367613,39.2492259538123,1998.6384413021,2003.41361058505,10350000
147,2,1.471528853429,47.65881325907,12.7916277121535,47.516231,14.550072,42.2520392092613,40.7805103558323,2000.16972570412,2001.64125455755,10350000
147,148,0.0748704270645,47.65881325907,12.7916277121535,47.7530038426599,13.1158089791894,40.8553807828968,40.7805103558323,2000.16972570412,2000.24459613119,10350000
148,13,2.412938115391,47.7530038426599,13.1158089791894,48.00214,16.23091,43.2683188982878,40.8553807828968,2000.24459613119,2002.65753424658,10350000
148,149,1.458226428054,47.7530038426599,13.1158089791894,48.2077782066876,14.6915879116835,42.3136072109508,40.8553807828968,2000.24459613119,2001.70282255924,10350000
149,3,3.431445845288,48.2077782066876,14.6915879116835,47.497912,19.040235,45.7450530562388,42.3136072109508,2001.70282255924,2005.13426840453,10350000
149,150,0.6753242908856,48.2077782066876,14.6915879116835,48.7414727761648,14.7095779039739,42.9889315018364,42.3136072109508,2001.70282255924,2002.37814685012,10350000
150,4,12.22655946793,48.7414727761648,14.7095779039739,45.2052775,20.294612,55.2154909697664,42.9889315018364,2002.37814685012,2014.60470631805,10350000
150,151,3.159732749806,48.7414727761648,14.7095779039739,47.7687799250497,16.2396497385499,46.1486642516424,42.9889315018364,2002.37814685012,2005.53787959993,10350000
151,152,5.352336496075,47.7687799250497,16.2396497385499,49.5996519106984,15.6376890206047,51.5010007477174,46.1486642516424,2005.53787959993,2010.89021609601,10350000
151,155,1.157323512013,47.7687799250497,16.2396497385499,49.1159957409681,16.9838604383165,47.3059877636554,46.1486642516424,2005.53787959993,2006.69520311194,10350000
152,153,6.452839875145,49.5996519106984,15.6376890206047,49.0321867588105,16.6959818963979,57.9538406228624,51.5010007477174,2010.89021609601,2017.34305597115,10350000
152,5,0.5043044519402,49.5996519106984,15.6376890206047,49.817492,15.472962,52.0053051996576,51.5010007477174,2010.89021609601,2011.39452054795,10350000
153,8,1.163793343919,49.0321867588105,16.6959818963979,49.1950602,16.6068371,59.1176339667814,57.9538406228624,2017.34305597115,2018.50684931507,10350000
153,154,0.06128512060518,49.0321867588105,16.6959818963979,49.341816656054,16.6090295088528,58.0151257434676,57.9538406228624,2017.34305597115,2017.40434109176,10350000
154,7,0.09976849728624,49.341816656054,16.6090295088528,49.1950602,16.6068371,58.1148942407538,58.0151257434676,2017.40434109176,2017.50410958904,10350000
154,6,0.1956589082451,49.341816656054,16.6090295088528,49.1950602,16.6068371,58.2107846517127,58.0151257434676,2017.40434109176,2017.6,10350000
155,157,3.448178229374,49.1159957409681,16.9838604383165,47.7849126376184,18.9216981638202,50.7541659930294,47.3059877636554,2006.69520311194,2010.14338134132,10350000
