node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,47.36537998669,49.3514278241993,10.6600509154697,50.560234,4.6917821,47.36537998669,0,1971.35495159128,2018.72033157797,5850000
142,143,20.92788621518,49.3514278241993,10.6600509154697,49.1259210555613,11.1784578285489,20.92788621518,0,1971.35495159128,1992.28283780646,5850000
143,271,4.74733971544,49.1259210555613,11.1784578285489,48.4419219041073,11.9001160001797,25.67522593062,20.92788621518,1992.28283780646,1997.0301775219,5850000
143,144,2.750191588768,49.1259210555613,11.1784578285489,49.1079423307562,13.2814243728217,23.678077803948,20.92788621518,1992.28283780646,1995.03302939523,5850000
144,159,6.022246569797,49.1079423307562,13.2814243728217,45.0743969338191,11.6961524690165,29.700324373745,23.678077803948,1995.03302939523,2001.05527596503,5850000
144,145,4.139749049389,49.1079423307562,13.2814243728217,47.119184397808,15.6872534014695,27.817826853337,23.678077803948,1995.03302939523,1999.17277844462,5850000
145,146,2.251003247578,47.119184397808,15.6872534014695,46.8230042378705,17.485412463134,30.068830100915,27.817826853337,1999.17277844462,2001.4237816922,5850000
145,156,0.4337782437554,47.119184397808,15.6872534014695,47.1053136362917,15.5742689011002,28.2516050970924,27.817826853337,1999.17277844462,1999.60655668838,5850000
146,147,1.298001953253,46.8230042378705,17.485412463134,47.5477151303653,17.3213016962468,31.366832054168,30.068830100915,2001.4237816922,2002.72178364545,5850000
146,151,0.1140216128821,46.8230042378705,17.485412463134,46.8774141963183,17.2894141986034,30.1828517137971,30.068830100915,2001.4237816922,2001.53780330508,5850000
147,2,11.87633228084,47.5477151303653,17.3213016962468,45.2052775,20.294612,43.243164335008,31.366832054168,2002.72178364545,2014.59811592629,5850000
147,148,0.1575234578793,47.5477151303653,17.3213016962468,47.5606728405422,17.3919217429444,31.5243555120473,31.366832054168,2002.72178364545,2002.87930710333,5850000
148,149,2.473020544375,47.5606728405422,17.3919217429444,46.9735185622857,18.0473306000701,33.9973760564223,31.5243555120473,2002.87930710333,2005.35232764771,5850000
148,6,0.5856054169842,47.5606728405422,17.3919217429444,48.3162908,16.6361849,32.1099609290315,31.5243555120473,2002.87930710333,2003.46491252032,5850000
149,150,3.879115294711,46.9735185622857,18.0473306000701,46.0137580994382,20.3290097166073,37.8764913511333,33.9973760564223,2005.35232764771,2009.23144294242,5850000
149,5,6.406576461882,46.9735185622857,18.0473306000701,47.7841803,19.1351781,40.4039525183043,33.9973760564223,2005.35232764771,2011.75890410959,5850000
150,3,6.584995413747,46.0137580994382,20.3290097166073,47.8439484,22.3567615,44.4614867648803,37.8764913511333,2009.23144294242,2015.81643835616,5850000
150,4,1.439789934295,46.0137580994382,20.3290097166073,46.956503,19.2880496,39.3162812854283,37.8764913511333,2009.23144294242,2010.67123287671,5850000
151,152,1.228294342975,46.8774141963183,17.2894141986034,47.2527046263546,17.7814036728108,31.4111460567721,30.1828517137971,2001.53780330508,2002.76609764806,5850000
151,153,9.67422194407,46.8774141963183,17.2894141986034,49.7933394111375,15.2385821470382,39.8570736578671,30.1828517137971,2001.53780330508,2011.21202524915,5850000
152,7,2.393750129644,47.2527046263546,17.7814036728108,47.497912,19.040235,33.8048961864161,31.4111460567721,2002.76609764806,2005.1598477777,5850000
152,8,2.390993459187,47.2527046263546,17.7814036728108,48.2080696,16.3713095,33.8021395159591,31.4111460567721,2002.76609764806,2005.15709110724,5850000
153,9,0.1824952987934,49.7933394111375,15.2385821470382,49.817492,15.472962,40.0395689566605,39.8570736578671,2011.21202524915,2011.39452054794,5850000
153,154,4.931341364938,49.7933394111375,15.2385821470382,49.2034235215452,16.2944521323726,44.7884150228051,39.8570736578671,2011.21202524915,2016.14336661409,5850000
154,155,0.4572464136674,49.2034235215452,16.2944521323726,49.434784063536,16.3774284654592,45.2456614364725,44.7884150228051,2016.14336661409,2016.60061302776,5850000
154,12,1.45663338591,49.2034235215452,16.2944521323726,49.1950602,16.6068371,46.2450484087151,44.7884150228051,2016.14336661409,2017.6,5850000
155,11,0.9034965612836,49.434784063536,16.3774284654592,49.1950602,16.6068371,46.1491579977561,45.2456614364725,2016.60061302776,2017.50410958904,5850000
155,10,1.906236287311,49.434784063536,16.3774284654592,49.1950602,16.6068371,47.1518977237835,45.2456614364725,2016.60061302776,2018.50684931507,5850000
156,13,3.050977558199,47.1053136362917,15.5742689011002,48.00214,16.23091,31.3025826552914,28.2516050970924,1999.60655668838,2002.65753424658,5850000
156,157,0.07335997837264,47.1053136362917,15.5742689011002,47.4457470810604,15.1852743463603,28.324965075465,28.2516050970924,1999.60655668838,1999.67991666675,5850000
157,16,1.846150166432,47.4457470810604,15.1852743463603,47.516231,14.550072,30.171115241897,28.324965075465,1999.67991666675,2001.52606683318,5850000
157,158,4.552497266228,47.4457470810604,15.1852743463603,47.8258753460358,14.8892471331044,32.877462341693,28.324965075465,1999.67991666675,2004.23241393298,5850000
158,14,0.01478130212845,47.8258753460358,14.8892471331044,48.0296979,14.7108083,32.8922436438215,32.877462341693,2004.23241393298,2004.24719523511,5850000
158,15,9.364846340995,47.8258753460358,14.8892471331044,49.817492,15.472962,42.242308682688,32.877462341693,2004.23241393298,2013.59726027397,5850000
159,165,1.663390390628,45.0743969338191,11.6961524690165,45.2305844399815,11.2329125171754,31.363714764373,29.700324373745,2001.05527596503,2002.71866635566,5850000
159,160,3.104077748764,45.0743969338191,11.6961524690165,44.6013672274485,11.069526898311,32.804402122509,29.700324373745,2001.05527596503,2004.15935371379,5850000
160,162,3.621386494326,44.6013672274485,11.069526898311,44.2578106462699,10.8688174843859,36.425788616835,32.804402122509,2004.15935371379,2007.78074020812,5850000
160,161,4.361992939553,44.6013672274485,11.069526898311,43.6025027982485,11.6581189688285,37.166395062062,32.804402122509,2004.15935371379,2008.52134665335,5850000
161,18,2.881803652241,43.6025027982485,11.6581189688285,44.83925,11.6175537,40.048198714303,37.166395062062,2008.52134665335,2011.40315030559,5850000
161,17,1.033183043405,43.6025027982485,11.6581189688285,44.647128,10.9252269,38.199578105467,37.166395062062,2008.52134665335,2009.55452969675,5850000
162,163,0.9453871366264,44.2578106462699,10.8688174843859,44.1247325514212,11.3303163182348,37.3711757534614,36.425788616835,2007.78074020812,2008.72612734475,5850000
