node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,31.68517519465,48.3179412911311,9.35756269189649,50.560234,4.6917821,31.68517519465,0,1987.06061010065,2018.7457852953,12510000
142,143,2.93999195394,48.3179412911311,9.35756269189649,48.3948383666733,10.643019737584,2.93999195394,0,1987.06061010065,1990.00060205459,12510000
143,144,7.128899269728,48.3948383666733,10.643019737584,47.6412292720341,10.5884557706608,10.068891223668,2.93999195394,1990.00060205459,1997.12950132431,12510000
143,271,3.836034875334,48.3948383666733,10.643019737584,46.7924465514772,8.98184520710759,6.776026829274,2.93999195394,1990.00060205459,1993.83663692992,12510000
144,145,0.4273217364471,47.6412292720341,10.5884557706608,47.4042921102463,11.2612071540685,10.4962129601151,10.068891223668,1997.12950132431,1997.55682306076,12510000
144,160,2.937198501502,47.6412292720341,10.5884557706608,45.3930228292531,11.0710184506415,13.00608972517,10.068891223668,1997.12950132431,2000.06669982582,12510000
145,2,10.68111945306,47.4042921102463,11.2612071540685,44.647128,10.9252269,21.1773324131751,10.4962129601151,1997.55682306076,2008.23794251382,12510000
145,146,2.319828846138,47.4042921102463,11.2612071540685,47.8894170967145,14.5846039057034,12.8160418062531,10.4962129601151,1997.55682306076,1999.8766519069,12510000
146,149,0.007031194202558,47.8894170967145,14.5846039057034,47.8632608350119,14.6556322464416,12.8230730004557,12.8160418062531,1999.8766519069,1999.8836831011,12510000
146,147,2.359568284674,47.8894170967145,14.5846039057034,48.3129202842398,15.5272034224787,15.1756100909271,12.8160418062531,1999.8766519069,2002.23622019157,12510000
147,3,3.616317042053,48.3129202842398,15.5272034224787,48.2080696,16.3713095,18.7919271329801,15.1756100909271,2002.23622019157,2005.85253723363,12510000
147,148,0.3571178950729,48.3129202842398,15.5272034224787,48.0651305387722,15.9784475832167,15.532727986,15.1756100909271,2002.23622019157,2002.59333808665,12510000
148,4,2.131498858264,48.0651305387722,15.9784475832167,48.0296979,14.7108083,17.664226844264,15.532727986,2002.59333808665,2004.72483694491,12510000
148,5,0.06419615992922,48.0651305387722,15.9784475832167,48.00214,16.23091,15.5969241459292,15.532727986,2002.59333808665,2002.65753424658,12510000
149,150,0.07390584380394,47.8632608350119,14.6556322464416,47.6818078043423,14.932795721342,12.8969788442596,12.8230730004557,1999.8836831011,1999.95758894491,12510000
149,17,13.71357717287,47.8632608350119,14.6556322464416,49.817492,15.472962,26.5366501733257,12.8230730004557,1999.8836831011,2013.59726027397,12510000
