node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,255,1.088806794342,46.5110420306701,13.2879218903298,46.7351615075146,13.3585719639718,1.088806794342,0,1992.07338254198,1993.16218933632,35955000
142,143,2.380412932244,46.5110420306701,13.2879218903298,44.8921957119998,11.8307565061076,2.380412932244,0,1992.07338254198,1994.45379547423,35955000
143,144,12.49193497533,44.8921957119998,11.8307565061076,44.6382932952379,11.0540042274152,14.872347907574,2.380412932244,1994.45379547423,2006.94573044956,35955000
143,148,3.898534146272,44.8921957119998,11.8307565061076,44.4859474452703,12.0748554873544,6.278947078516,2.380412932244,1994.45379547423,1998.3523296205,35955000
144,147,0.9368529204157,44.6382932952379,11.0540042274152,44.8846354040255,11.384385459374,15.8092008279897,14.872347907574,2006.94573044956,2007.88258336997,35955000
144,145,0.07617700938635,44.6382932952379,11.0540042274152,44.7683887620254,11.1925215815688,14.9485249169604,14.872347907574,2006.94573044956,2007.02190745894,35955000
145,3,2.96281153008,44.7683887620254,11.1925215815688,44.647128,10.9252269,17.9113364470404,14.9485249169604,2007.02190745894,2009.98471898902,35955000
145,146,2.400393693442,44.7683887620254,11.1925215815688,44.8550323731071,12.3409406507548,17.3489186104024,14.9485249169604,2007.02190745894,2009.42230115239,35955000
146,1,1.259890628434,44.8550323731071,12.3409406507548,44.647128,10.9252269,18.6088092388364,17.3489186104024,2009.42230115239,2010.68219178082,35955000
146,2,1.210575559941,44.8550323731071,12.3409406507548,44.494887,11.3426163,18.5594941703433,17.3489186104024,2009.42230115239,2010.63287671233,35955000
147,5,2.939334438243,44.8846354040255,11.384385459374,44.0565776,12.5713325,18.7485352662327,15.8092008279897,2007.88258336997,2010.82191780822,35955000
147,4,3.39491036274,44.8846354040255,11.384385459374,44.83925,11.6175537,19.2041111907297,15.8092008279897,2007.88258336997,2011.27749373271,35955000
148,149,4.556021454523,44.4859474452703,12.0748554873544,44.2761891560119,13.2408624037299,10.834968533039,6.278947078516,1998.3523296205,2002.90835107502,35955000
148,113,9.701605154815,44.4859474452703,12.0748554873544,44.647128,10.9252269,15.980552233331,6.278947078516,1998.3523296205,2008.05393477531,35955000
149,155,4.084162267318,44.2761891560119,13.2408624037299,44.2452283513828,12.6917747475697,14.919130800357,10.834968533039,2002.90835107502,2006.99251334234,35955000
149,150,5.314645594668,44.2761891560119,13.2408624037299,43.7451237038499,12.4357001837905,16.149614127707,10.834968533039,2002.90835107502,2008.22299666969,35955000
150,152,2.820391986292,43.7451237038499,12.4357001837905,45.8471239281979,10.4298484989171,18.970006113999,16.149614127707,2008.22299666969,2011.04338865598,35955000
150,151,0.3975928026483,43.7451237038499,12.4357001837905,43.083266751694,12.4036596604086,16.5472069303553,16.149614127707,2008.22299666969,2008.62058947234,35955000
151,6,0.8536492707586,43.083266751694,12.4036596604086,41.87194,12.56738,17.4008562011139,16.5472069303553,2008.62058947234,2009.4742387431,35955000
151,7,2.210545647702,43.083266751694,12.4036596604086,43.6071395,13.5101741,18.7577525780573,16.5472069303553,2008.62058947234,2010.83113512004,35955000
152,153,2.075309569517,45.8471239281979,10.4298484989171,45.172625592838,11.9515977423184,21.045315683516,18.970006113999,2011.04338865598,2013.1186982255,35955000
152,8,1.628742491559,45.8471239281979,10.4298484989171,45.6669338,12.2430608,20.598748605558,18.970006113999,2011.04338865598,2012.67213114754,35955000
153,9,2.486781226556,45.172625592838,11.9515977423184,45.440379,12.3159547,23.532096910072,21.045315683516,2013.1186982255,2015.60547945205,35955000
153,154,1.439891673566,45.172625592838,11.9515977423184,45.4017834617371,12.5347564914417,22.485207357082,21.045315683516,2013.1186982255,2014.55858989906,35955000
154,10,0.09072516942857,45.4017834617371,12.5347564914417,45.440379,12.3159547,22.5759325265106,22.485207357082,2014.55858989906,2014.64931506849,35955000
154,11,2.00425163099,45.4017834617371,12.5347564914417,45.9400855,13.6203249,24.489458988072,22.485207357082,2014.55858989906,2016.56284153005,35955000
155,254,11.31306565661,44.2452283513828,12.6917747475697,42.8721316024371,13.7408642453281,26.232196456967,14.919130800357,2006.99251334234,2018.30557899895,35955000
155,156,0.4021970007518,44.2452283513828,12.6917747475697,43.6084470258547,13.1608226314849,15.3213278011088,14.919130800357,2006.99251334234,2007.39471034309,35955000
156,110,6.021727098189,43.6084470258547,13.1608226314849,44.9802679,11.9787016,21.3430548992978,15.3213278011088,2007.39471034309,2013.41643744128,35955000
156,157,0.4585048533774,43.6084470258547,13.1608226314849,44.0247027166166,12.9945976985087,15.7798326544862,15.3213278011088,2007.39471034309,2007.85321519647,35955000
157,158,0.7145557364925,44.0247027166166,12.9945976985087,43.5545504462371,13.2811953652772,16.4943883909787,15.7798326544862,2007.85321519647,2008.56777093296,35955000
157,159,0.3250178314323,44.0247027166166,12.9945976985087,44.358929842901,13.1279975840531,16.1048504859185,15.7798326544862,2007.85321519647,2008.1782330279,35955000
158,13,2.158689844364,43.5545504462371,13.2811953652772,41.87194,12.56738,18.6530782353427,16.4943883909787,2008.56777093296,2010.72646077733,35955000
158,12,10.12151625424,43.5545504462371,13.2811953652772,41.6552418,12.989615,26.6159046452187,16.4943883909787,2008.56777093296,2018.6892871872,35955000
159,165,0.6922227256321,44.358929842901,13.1279975840531,44.9239309428209,12.8517013456922,16.7970732115506,16.1048504859185,2008.1782330279,2008.87045575353,35955000
159,160,0.3824553092368,44.358929842901,13.1279975840531,44.2810993986155,12.7463217414796,16.4873057951553,16.1048504859185,2008.1782330279,2008.56068833714,35955000
160,14,3.872901011356,44.2810993986155,12.7463217414796,44.6788747,11.0411597,20.3602068065113,16.4873057951553,2008.56068833714,2012.43358934849,35955000
160,161,2.128800953261,44.2810993986155,12.7463217414796,41.9156407216737,12.8723660379994,18.6161067484163,16.4873057951553,2008.56068833714,2010.6894892904,35955000
161,162,0.5873167728344,41.9156407216737,12.8723660379994,42.5761177716521,13.0605505617264,19.2034235212507,18.6161067484163,2010.6894892904,2011.27680606323,35955000
161,19,0.8999030120095,41.9156407216737,12.8723660379994,41.87194,12.56738,19.5160097604258,18.6161067484163,2010.6894892904,2011.58939230241,35955000
162,18,3.240834101956,42.5761177716521,13.0605505617264,44.7326319,10.7878059,22.4442576232067,19.2034235212507,2011.27680606323,2014.51764016519,35955000
162,163,0.3889281307407,42.5761177716521,13.0605505617264,42.5994965222363,12.5585602787324,19.5923516519914,19.2034235212507,2011.27680606323,2011.66573419397,35955000
163,164,0.1981226481849,42.5994965222363,12.5585602787324,42.2177283146579,12.5453058337889,19.7904743001763,19.5923516519914,2011.66573419397,2011.86385684216,35955000
163,15,1.117440053319,42.5994965222363,12.5585602787324,41.8224622,12.7990457,20.7097917053104,19.5923516519914,2011.66573419397,2012.78317424729,35955000
