node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,47.41058013159,53.0167356409729,12.5080895727308,50.560234,4.6917821,47.41058013159,0,1971.32848396674,2018.73906409833,10755000
142,143,20.64853923198,53.0167356409729,12.5080895727308,47.9004271918926,14.0036360851288,20.64853923198,0,1971.32848396674,1991.97702319872,10755000
143,144,4.978703948915,47.9004271918926,14.0036360851288,45.9583996880875,13.9365650567252,25.627243180895,20.64853923198,1991.97702319872,1996.95572714763,10755000
143,156,2.31676985315,47.9004271918926,14.0036360851288,48.3846523119359,15.1526999493563,22.96530908513,20.64853923198,1991.97702319872,1994.29379305187,10755000
144,145,1.871283480495,45.9583996880875,13.9365650567252,46.9375062461143,13.353371280795,27.49852666139,25.627243180895,1996.95572714763,1998.82701062813,10755000
144,155,6.515596090773,45.9583996880875,13.9365650567252,47.6054541032267,16.5449915875976,32.142839271668,25.627243180895,1996.95572714763,2003.4713232384,10755000
145,2,10.68805786502,46.9375062461143,13.353371280795,44.494887,11.3426163,38.18658452641,27.49852666139,1998.82701062813,2009.51506849315,10755000
145,146,5.236049609727,46.9375062461143,13.353371280795,49.136681122179,10.1217222478756,32.734576271117,27.49852666139,1998.82701062813,2004.06306023785,10755000
146,151,6.030641302597,49.136681122179,10.1217222478756,51.3361299338463,9.776056094635,38.765217573714,32.734576271117,2004.06306023785,2010.09370154045,10755000
146,147,5.146397062909,49.136681122179,10.1217222478756,45.1640122088994,10.8280376094099,37.880973334026,32.734576271117,2004.06306023785,2009.20945730076,10755000
147,148,5.624266528179,45.1640122088994,10.8280376094099,46.1429194783474,8.09393357312797,43.505239862205,37.880973334026,2009.20945730076,2014.83372382894,10755000
147,7,1.357665986909,45.1640122088994,10.8280376094099,44.7030966,10.6346153,39.238639320935,37.880973334026,2009.20945730076,2010.56712328767,10755000
148,6,3.049561157347,46.1429194783474,8.09393357312797,46.818188,8.227512,46.554801019552,43.505239862205,2014.83372382894,2017.88328498629,10755000
148,149,1.064153525379,46.1429194783474,8.09393357312797,46.6020409158517,8.80340882150015,44.569393387584,43.505239862205,2014.83372382894,2015.89787735432,10755000
149,5,0.8452920445868,46.6020409158517,8.80340882150015,46.331734,8.8004529,45.4146854321708,44.569393387584,2015.89787735432,2016.74316939891,10755000
149,150,2.046238804385,46.6020409158517,8.80340882150015,47.723708222365,8.21666544756116,46.615632191969,44.569393387584,2015.89787735432,2017.9441161587,10755000
150,3,0.6462851238689,47.723708222365,8.21666544756116,46.818188,8.227512,47.2619173158379,46.615632191969,2017.9441161587,2018.59040128257,10755000
150,4,0.4754938682135,47.723708222365,8.21666544756116,47.9990077,7.8421043,47.0911260601825,46.615632191969,2017.9441161587,2018.41961002692,10755000
151,152,0.08731952530262,51.3361299338463,9.776056094635,50.6643752113766,9.97356526293259,38.8525370990166,38.765217573714,2010.09370154045,2010.18102106575,10755000
151,153,3.239058988759,51.3361299338463,9.776056094635,53.7473662720109,9.85570474957588,42.004276562473,38.765217573714,2010.09370154045,2013.33276052921,10755000
152,9,8.623250802114,50.6643752113766,9.97356526293259,50.1431461,9.1438073,47.4757879011306,38.8525370990166,2010.18102106575,2018.80427186787,10755000
152,8,1.6453383245,50.6643752113766,9.97356526293259,51.165691,10.451526,40.4978754235166,38.8525370990166,2010.18102106575,2011.82635939025,10755000
153,12,4.671309933622,53.7473662720109,9.85570474957588,53.5252333,10.3153293,46.675586496095,42.004276562473,2013.33276052921,2018.00407046283,10755000
