node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.5457106751154,48.5591216640867,9.74521251300848,48.4244665171672,9.71007350168392,0.5457106751154,0,1995.00226472624,1995.54797540136,9540000
142,155,2.276134721412,48.5591216640867,9.74521251300848,47.8264265006238,12.8837983356723,2.276134721412,0,1995.00226472624,1997.27839944765,9540000
143,13,16.09898944199,48.4244665171672,9.71007350168392,51.165691,10.451526,16.6447001171054,0.5457106751154,1995.54797540136,2011.64696484335,9540000
143,144,0.8618381563181,48.4244665171672,9.71007350168392,48.2184962928788,9.71925440127625,1.4075488314335,0.5457106751154,1995.54797540136,1996.40981355767,9540000
144,12,22.3363516501,48.2184962928788,9.71925440127625,50.560234,4.6917821,23.7439004815335,1.4075488314335,1996.40981355767,2018.74616520777,9540000
144,145,1.437045884199,48.2184962928788,9.71925440127625,46.9029532625147,11.0775350721716,2.8445947156325,1.4075488314335,1996.40981355767,1997.84685944187,9540000
145,151,10.46629679974,46.9029532625147,11.0775350721716,46.6210419562923,11.7945932447211,13.3108915153725,2.8445947156325,1997.84685944187,2008.31315624161,9540000
145,146,4.652856131502,46.9029532625147,11.0775350721716,45.1272859832206,11.4636202528336,7.4974508471345,2.8445947156325,1997.84685944187,2002.49971557337,9540000
146,6,7.015352919776,45.1272859832206,11.4636202528336,44.494887,11.3426163,14.5128037669105,7.4974508471345,2002.49971557337,2009.51506849315,9540000
146,147,2.434163823165,45.1272859832206,11.4636202528336,46.093030183816,11.6610023653575,9.9316146702995,7.4974508471345,2002.49971557337,2004.93387939654,9540000
147,149,5.995692026041,46.093030183816,11.6610023653575,49.379461745803,11.2173857054854,15.9273066963405,9.9316146702995,2004.93387939654,2010.92957142258,9540000
147,148,12.65353311037,46.093030183816,11.6610023653575,49.5831996149392,12.590763315437,22.5851477806695,9.9316146702995,2004.93387939654,2017.58741250691,9540000
148,1,1.204242139111,49.5831996149392,12.590763315437,49.445396,11.1404522,23.7893899197805,22.5851477806695,2017.58741250691,2018.79165464602,9540000
148,2,3.864642287615,49.5831996149392,12.590763315437,49.817492,15.472962,26.4497900682845,22.5851477806695,2017.58741250691,2021.45205479453,9540000
149,5,7.612189805028,49.379461745803,11.2173857054854,53.5252333,10.3153293,23.5394965013685,15.9273066963405,2010.92957142258,2018.54176122761,9540000
149,150,0.2639293443101,49.379461745803,11.2173857054854,48.8826311096616,11.0257624494752,16.1912360406506,15.9273066963405,2010.92957142258,2011.19350076689,9540000
150,3,7.041510910516,48.8826311096616,11.0257624494752,50.1431461,9.1438073,23.2327469511666,16.1912360406506,2011.19350076689,2018.23501167741,9540000
150,4,5.040339721826,48.8826311096616,11.0257624494752,51.165691,10.451526,21.2315757624766,16.1912360406506,2011.19350076689,2016.23384048872,9540000
151,7,2.253967046056,46.6210419562923,11.7945932447211,44.7030966,10.6346153,15.5648585614285,13.3108915153725,2008.31315624161,2010.56712328767,9540000
151,152,6.878376179943,46.6210419562923,11.7945932447211,48.0202521746408,8.26893654546897,20.1892676953155,13.3108915153725,2008.31315624161,2015.19153242156,9540000
152,153,0.009190069045985,48.0202521746408,8.26893654546897,47.9657466127876,8.35217745435343,20.1984577643615,20.1892676953155,2015.19153242156,2015.2007224906,9540000
