node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,54.91087034132,45.4068246915659,7.80404797949726,50.560234,4.6917821,54.91087034132,0,1963.7907081586,2018.70157849992,27675000
142,143,26.13561263335,45.4068246915659,7.80404797949726,48.4893521295803,11.6746810723007,26.13561263335,0,1963.7907081586,1989.92632079195,27675000
143,144,12.08227058674,48.4893521295803,11.6746810723007,48.6057906761381,10.6116443478527,38.21788322009,26.13561263335,1989.92632079195,2002.00859137869,27675000
143,155,6.584037384498,48.4893521295803,11.6746810723007,48.2538861944895,14.6162956474844,32.719650017848,26.13561263335,1989.92632079195,1996.51035817645,27675000
144,145,0.4193198674049,48.6057906761381,10.6116443478527,49.1653855414732,11.2443041277772,38.6372030874949,38.21788322009,2002.00859137869,2002.42791124609,27675000
144,151,6.422674406794,48.6057906761381,10.6116443478527,45.7687604046366,10.2618505425322,44.640557626884,38.21788322009,2002.00859137869,2008.43126578548,27675000
145,146,2.546609186984,49.1653855414732,11.2443041277772,49.5724415536973,11.8918227040505,41.1838122744789,38.6372030874949,2002.42791124609,2004.97452043308,27675000
145,150,13.72690403725,49.1653855414732,11.2443041277772,51.6688464338561,10.4028930797299,52.3641071247449,38.6372030874949,2002.42791124609,2016.15481528334,27675000
146,6,4.540548060068,49.5724415536973,11.8918227040505,44.494887,11.3426163,45.7243603345469,41.1838122744789,2004.97452043308,2009.51506849315,27675000
146,147,3.447964376931,49.5724415536973,11.8918227040505,51.3070349939353,10.709198333194,44.6317766514099,41.1838122744789,2004.97452043308,2008.42248481001,27675000
147,148,6.233222988191,51.3070349939353,10.709198333194,49.9723529834485,10.4539588059438,50.8649996396009,44.6317766514099,2008.42248481001,2014.6557077982,27675000
147,5,2.58240026668,51.3070349939353,10.709198333194,51.165691,10.451526,47.2141769180899,44.6317766514099,2008.42248481001,2011.00488507669,27675000
148,2,3.922775145796,49.9723529834485,10.4539588059438,50.1431461,9.1438073,54.7877747853969,50.8649996396009,2014.6557077982,2018.578482944,27675000
148,149,2.377708102689,49.9723529834485,10.4539588059438,50.4142703098509,12.0839208540696,53.2427077422899,50.8649996396009,2014.6557077982,2017.03341590089,27675000
149,4,4.418638893626,50.4142703098509,12.0839208540696,49.817492,15.472962,57.6613466359159,53.2427077422899,2017.03341590089,2021.45205479452,27675000
149,3,1.468914662165,50.4142703098509,12.0839208540696,49.445396,11.1404522,54.7116224044549,53.2427077422899,2017.03341590089,2018.50233056305,27675000
150,8,0.1666238910107,51.6688464338561,10.4028930797299,51.165691,10.451526,52.5307310157556,52.3641071247449,2016.15481528334,2016.32143917436,27675000
150,7,2.743563950108,51.6688464338561,10.4028930797299,53.5252333,10.3153293,55.1076710748529,52.3641071247449,2016.15481528334,2018.89837923345,27675000
151,152,6.433753604063,45.7687604046366,10.2618505425322,46.8371096410085,8.61743819622448,51.074311230947,44.640557626884,2008.43126578548,2014.86501938955,27675000
151,9,2.135857502183,45.7687604046366,10.2618505425322,44.7030966,10.6346153,46.776415129067,44.640557626884,2008.43126578548,2010.56712328767,27675000
152,153,1.160541932461,46.8371096410085,8.61743819622448,46.58994341599,9.34355266542079,52.234853163408,51.074311230947,2014.86501938955,2016.02556132201,27675000
152,13,1.878150009356,46.8371096410085,8.61743819622448,46.331734,8.8004529,52.952461240303,51.074311230947,2014.86501938955,2016.7431693989,27675000
153,154,1.485333415484,46.58994341599,9.34355266542079,46.7832242405126,8.23345517620221,53.720186578892,52.234853163408,2016.02556132201,2017.51089473749,27675000
153,10,2.864346140903,46.58994341599,9.34355266542079,46.818188,8.227512,55.099199304311,52.234853163408,2016.02556132201,2018.88990746291,27675000
154,11,1.341008910255,46.7832242405126,8.23345517620221,47.9990077,7.8421043,55.061195489147,53.720186578892,2017.51089473749,2018.85190364775,27675000
154,12,0.01817140058806,46.7832242405126,8.23345517620221,46.818188,8.227512,53.7383579794801,53.720186578892,2017.51089473749,2017.52906613808,27675000
155,156,2.794612498818,48.2538861944895,14.6162956474844,46.5625639134357,13.6314037962283,35.514262516666,32.719650017848,1996.51035817645,1999.30497067527,27675000
155,268,2.303827718557,48.2538861944895,14.6162956474844,48.0089742250785,15.902910818501,35.023477736405,32.719650017848,1996.51035817645,1998.814185895,27675000
156,157,3.444356970211,46.5625639134357,13.6314037962283,44.4154837491095,12.4905746787897,38.958619486877,35.514262516666,1999.30497067527,2002.74932764548,27675000
156,263,7.789518066561,46.5625639134357,13.6314037962283,44.0487047062351,11.879995919343,43.303780583227,35.514262516666,1999.30497067527,2007.09448874183,27675000
157,158,3.2815456525,44.4154837491095,12.4905746787897,42.9318284566232,13.3665617482219,42.240165139377,38.958619486877,2002.74932764548,2006.03087329798,27675000
157,256,3.614042023989,44.4154837491095,12.4905746787897,42.5811071638304,12.1218366583843,42.572661510866,38.958619486877,2002.74932764548,2006.36336966947,27675000
158,159,1.025337175272,42.9318284566232,13.3665617482219,42.7814429253395,13.0578938967703,43.265502314649,42.240165139377,2006.03087329798,2007.05621047325,27675000
158,14,7.179973733204,42.9318284566232,13.3665617482219,44.9802679,11.9787016,49.420138872581,42.240165139377,2006.03087329798,2013.21084703118,27675000
159,255,10.9085431208,42.7814429253395,13.0578938967703,42.8176501805801,13.2993536131861,54.174045435449,43.265502314649,2007.05621047325,2017.96475359405,27675000
159,160,0.8993650188129,42.7814429253395,13.0578938967703,42.5215877180484,11.7182773839655,44.1648673334619,43.265502314649,2007.05621047325,2007.95557549206,27675000
160,15,2.076786122259,42.5215877180484,11.7182773839655,41.87194,12.56738,46.2416534557209,44.1648673334619,2007.95557549206,2010.03236161432,27675000
160,161,0.06707636582039,42.5215877180484,11.7182773839655,42.4450640971382,11.9300294646739,44.2319436992823,44.1648673334619,2007.95557549206,2008.02265185788,27675000
161,169,0.7754982844258,42.4450640971382,11.9300294646739,43.9872713978198,13.2938267825138,45.0074419837081,44.2319436992823,2008.02265185788,2008.79815014231,27675000
161,162,1.65112908048,42.4450640971382,11.9300294646739,42.6575526727377,11.2742746416237,45.8830727797623,44.2319436992823,2008.02265185788,2009.67378093836,27675000
162,163,0.6103765450572,42.6575526727377,11.2742746416237,43.246901338252,11.3162630234377,46.4934493248195,45.8830727797623,2009.67378093836,2010.28415748342,27675000
162,166,1.169744982305,42.6575526727377,11.2742746416237,42.2531473977124,12.2479162682851,47.0528177620673,45.8830727797623,2009.67378093836,2010.84352592067,27675000
163,164,1.059504963081,43.246901338252,11.3162630234377,43.4317792211532,11.6203334155822,47.5529542879005,46.4934493248195,2010.28415748342,2011.3436624465,27675000
163,16,1.954171772741,43.246901338252,11.3162630234377,44.6788747,11.0411597,48.4476210975605,46.4934493248195,2010.28415748342,2012.23832925616,27675000
164,19,1.141667560958,43.4317792211532,11.6203334155822,41.8224622,12.7990457,48.6946218488585,47.5529542879005,2011.3436624465,2012.48533000746,27675000
164,165,3.44011825044,43.4317792211532,11.6203334155822,42.5866537974797,13.4004486963789,50.9930725383405,47.5529542879005,2011.3436624465,2014.78378069694,27675000
165,18,3.904874778977,42.5866537974797,13.4004486963789,41.6552418,12.989615,54.8979473173175,50.9930725383405,2014.78378069694,2018.68865547592,27675000
165,17,2.808396583515,42.5866537974797,13.4004486963789,41.6552418,12.989615,53.8014691218555,50.9930725383405,2014.78378069694,2017.59217728046,27675000
166,167,1.001422995331,42.2531473977124,12.2479162682851,42.7496454215908,11.8232848003657,48.0542407573983,47.0528177620673,2010.84352592067,2011.844948916,27675000
166,23,0.7548522545227,42.2531473977124,12.2479162682851,41.87194,12.56738,47.80767001659,47.0528177620673,2010.84352592067,2011.59837817519,27675000
167,168,0.5161299396152,42.7496454215908,11.8232848003657,42.8412569490734,12.1036053427404,48.5703706970135,48.0542407573983,2011.844948916,2012.36107885561,27675000
167,20,2.793549924816,42.7496454215908,11.8232848003657,44.7326319,10.7878059,50.8477906822143,48.0542407573983,2011.844948916,2014.63849884081,27675000
168,22,0.2727764959521,42.8412569490734,12.1036053427404,41.87194,12.56738,48.8431471929656,48.5703706970135,2012.36107885561,2012.63385535157,27675000
168,21,1.238921144387,42.8412569490734,12.1036053427404,45.0748447,11.7850885,49.8092918414005,48.5703706970135,2012.36107885561,2013.6,27675000
169,170,0.1350280849131,43.9872713978198,13.2938267825138,44.4815637215397,13.6897807092125,45.1424700686212,45.0074419837081,2008.79815014231,2008.93317822722,27675000
169,24,1.68460343814,43.9872713978198,13.2938267825138,43.6071395,13.5101741,46.6920454218481,45.0074419837081,2008.79815014231,2010.48275358045,27675000
170,197,0.9584280409657,44.4815637215397,13.6897807092125,45.3613203567193,14.3850412929587,46.1008981095869,45.1424700686212,2008.93317822722,2009.89160626819,27675000
170,171,0.9675660346858,44.4815637215397,13.6897807092125,44.2742192871562,13.0385512327514,46.110036103307,45.1424700686212,2008.93317822722,2009.90074426191,27675000
171,172,0.2828005484813,44.2742192871562,13.0385512327514,44.5119079969928,12.4704715073009,46.3928366517883,46.110036103307,2009.90074426191,2010.18354481039,27675000
171,189,1.151896764571,44.2742192871562,13.0385512327514,44.4039433886673,12.7040262536009,47.261932867878,46.110036103307,2009.90074426191,2011.05264102648,27675000
172,173,0.951466364502,44.5119079969928,12.4704715073009,45.2243994742332,11.1505108215668,47.3443030162903,46.3928366517883,2010.18354481039,2011.13501117489,27675000
172,178,0.008011003689862,44.5119079969928,12.4704715073009,44.3854745541504,12.4857872535918,46.4008476554782,46.3928366517883,2010.18354481039,2010.19155581408,27675000
173,174,0.2167230941941,45.2243994742332,11.1505108215668,45.2613698758276,10.902234670431,47.5610261104844,47.3443030162903,2011.13501117489,2011.35173426908,27675000
173,25,3.418413482644,45.2243994742332,11.1505108215668,45.0748447,11.7850885,50.7627164989343,47.3443030162903,2011.13501117489,2014.55342465753,27675000
174,175,0.689035728793,45.2613698758276,10.902234670431,45.1591718719376,11.4248832987168,48.2500618392774,47.5610261104844,2011.35173426908,2012.04076999788,27675000
174,26,0.3085397035185,45.2613698758276,10.902234670431,45.4383659,10.9917136,47.8695658140029,47.5610261104844,2011.35173426908,2011.6602739726,27675000
175,176,0.1776235557985,45.1591718719376,11.4248832987168,45.3632677062851,11.0615595824265,48.4276853950759,48.2500618392774,2012.04076999788,2012.21839355368,27675000
175,27,1.537312193904,45.1591718719376,11.4248832987168,45.4383659,10.9917136,49.7873740331814,48.2500618392774,2012.04076999788,2013.57808219178,27675000
176,30,0.3417157359418,45.3632677062851,11.0615595824265,45.0748447,11.7850885,48.7694011310177,48.4276853950759,2012.21839355368,2012.56010928962,27675000
176,177,0.5229144071942,45.3632677062851,11.0615595824265,45.21661924785,11.413465892428,48.9505998022701,48.4276853950759,2012.21839355368,2012.74130796087,27675000
177,28,0.9354043678972,45.21661924785,11.413465892428,45.5461815,11.5413779,49.8860041701673,48.9505998022701,2012.74130796087,2013.67671232877,27675000
177,29,1.927185189815,45.21661924785,11.413465892428,45.4383659,10.9917136,50.8777849920851,48.9505998022701,2012.74130796087,2014.66849315068,27675000
178,187,0.03299317236548,44.3854745541504,12.4857872535918,44.1294241283794,12.3922276710018,46.4338408278436,46.4008476554782,2010.19155581408,2010.22454898644,27675000
178,179,0.9033006169346,44.3854745541504,12.4857872535918,44.0898803460416,12.3846772236812,47.3041482724128,46.4008476554782,2010.19155581408,2011.09485643101,27675000
179,180,1.442860547948,44.0898803460416,12.3846772236812,44.9465765622799,12.182133658722,48.7470088203608,47.3041482724128,2011.09485643101,2012.53771697896,27675000
179,31,1.544487831282,44.0898803460416,12.3846772236812,45.5461815,11.5413779,48.8486361036948,47.3041482724128,2011.09485643101,2012.63934426229,27675000
180,181,0.5848541193624,44.9465765622799,12.182133658722,46.114007589923,12.4054182190846,49.3318629397232,48.7470088203608,2012.53771697896,2013.12257109832,27675000
180,32,3.015707678573,44.9465765622799,12.182133658722,45.4383659,10.9917136,51.7627164989337,48.7470088203608,2012.53771697896,2015.55342465753,27675000
181,184,3.427761944489,46.114007589923,12.4054182190846,47.7629812532459,14.6553854294233,52.7596248842122,49.3318629397232,2013.12257109832,2016.55033304281,27675000
181,182,1.399506776132,46.114007589923,12.4054182190846,46.2174977157714,12.4695207689602,50.7313697158552,49.3318629397232,2013.12257109832,2014.52207787445,27675000
182,35,6.084479502594,46.2174977157714,12.4695207689602,45.4105029,11.8782071,56.8158492184492,50.7313697158552,2014.52207787445,2020.60655737705,27675000
182,183,0.7415540949755,46.2174977157714,12.4695207689602,45.4563619601491,11.5586217167057,51.4729238108307,50.7313697158552,2014.52207787445,2015.26363196943,27675000
183,33,1.438553822919,45.4563619601491,11.5586217167057,45.4383659,10.9917136,52.9114776337497,51.4729238108307,2015.26363196943,2016.70218579235,27675000
183,34,2.358285838788,45.4563619601491,11.5586217167057,45.4383659,10.9917136,53.8312096496186,51.4729238108307,2015.26363196943,2017.62191780822,27675000
184,186,1.849805476137,47.7629812532459,14.6553854294233,48.425445131188,14.4541769330013,54.6094303603492,52.7596248842122,2016.55033304281,2018.40013851895,27675000
184,185,0.05540714747811,47.7629812532459,14.6553854294233,47.6730511786138,14.4590246332687,52.8150320316903,52.7596248842122,2016.55033304281,2016.60574019029,27675000
185,37,0.1073745638077,47.6730511786138,14.4590246332687,47.516231,14.550072,52.922406595498,52.8150320316903,2016.60574019029,2016.7131147541,27675000
185,36,0.9860406316272,47.6730511786138,14.4590246332687,47.516231,14.550072,53.8010726633175,52.8150320316903,2016.60574019029,2017.59178082192,27675000
186,39,0.183423124886,48.425445131188,14.4541769330013,48.3069096,14.285918,54.7928534852351,54.6094303603492,2018.40013851895,2018.58356164383,27675000
186,38,0.2162998372147,48.425445131188,14.4541769330013,49.0846859,14.717274,54.8257301975638,54.6094303603492,2018.40013851895,2018.61643835616,27675000
187,40,1.495998958762,44.1294241283794,12.3922276710018,45.4383659,10.9917136,47.9298397866056,46.4338408278436,2010.22454898644,2011.72054794521,27675000
187,188,0.4272328954285,44.1294241283794,12.3922276710018,43.6350875044349,12.1641358098979,46.8610737232721,46.4338408278436,2010.22454898644,2010.65178188187,27675000
188,42,1.042696505599,43.6350875044349,12.1641358098979,41.87194,12.56738,47.9037702288711,46.8610737232721,2010.65178188187,2011.69447838747,27675000
188,41,1.061711651821,43.6350875044349,12.1641358098979,41.87194,12.56738,47.9227853750931,46.8610737232721,2010.65178188187,2011.71349353369,27675000
189,190,1.714604661326,44.4039433886673,12.7040262536009,45.2833426953379,12.9911024583067,48.976537529204,47.261932867878,2011.05264102648,2012.7672456878,27675000
189,195,5.511403245304,44.4039433886673,12.7040262536009,42.5234456864289,14.7860148688948,52.773336113182,47.261932867878,2011.05264102648,2016.56404427178,27675000
190,191,2.456839035556,45.2833426953379,12.9911024583067,45.1224723975682,11.7465265965744,51.43337656476,48.976537529204,2012.7672456878,2015.22408472336,27675000
190,48,5.107003743544,45.2833426953379,12.9911024583067,41.87194,12.56738,54.083541272748,48.976537529204,2012.7672456878,2017.87424943135,27675000
191,47,8.474545413627,45.1224723975682,11.7465265965744,42.938004,12.6216211,59.907921978387,51.43337656476,2015.22408472336,2023.69863013699,27675000
191,192,0.7712963696442,45.1224723975682,11.7465265965744,45.4417895112486,11.6228245468229,52.2046729344042,51.43337656476,2015.22408472336,2015.995381093,27675000
192,193,3.321737217171,45.4417895112486,11.6228245468229,43.2625485625042,12.1047641696135,55.5264101515752,52.2046729344042,2015.995381093,2019.31711831017,27675000
192,46,6.664892879599,45.4417895112486,11.6228245468229,46.0527405,14.4720881,58.8695658140032,52.2046729344042,2015.995381093,2022.6602739726,27675000
193,43,3.197950182976,43.2625485625042,12.1047641696135,43.462735,13.3587288,58.7243603345512,55.5264101515752,2019.31711831017,2022.51506849315,27675000
193,194,0.2410159028306,43.2625485625042,12.1047641696135,43.1658528980865,11.8605644765359,55.7674260544058,55.5264101515752,2019.31711831017,2019.55813421301,27675000
194,44,2.126797293844,43.1658528980865,11.8605644765359,44.0565776,12.5713325,57.8942233482498,55.7674260544058,2019.55813421301,2021.68493150685,27675000
194,45,4.02542743083,43.1658528980865,11.8605644765359,43.462735,13.3587288,59.7928534852358,55.7674260544058,2019.55813421301,2023.58356164384,27675000
195,49,1.048201565283,42.5234456864289,14.7860148688948,42.4617624,14.2160321,53.821537678465,52.773336113182,2016.56404427178,2017.61224583706,27675000
195,196,1.878033094022,42.5234456864289,14.7860148688948,41.5402837492101,14.4289273602102,54.651369207204,52.773336113182,2016.56404427178,2018.4420773658,27675000
196,50,2.741877682134,41.5402837492101,14.4289273602102,42.1920119,13.7289167,57.393246889338,54.651369207204,2018.4420773658,2021.18395504794,27675000
196,51,0.3523890014981,41.5402837492101,14.4289273602102,42.4617624,14.2160321,55.0037582087021,54.651369207204,2018.4420773658,2018.7944663673,27675000
197,198,0.6342118447538,45.3613203567193,14.3850412929587,45.260263591308,14.517478029134,46.7351099543407,46.1008981095869,2009.89160626819,2010.52581811294,27675000
197,245,0.9146438441434,45.3613203567193,14.3850412929587,45.0230138372718,13.7260956117496,47.0155419537303,46.1008981095869,2009.89160626819,2010.80625011233,27675000
198,199,1.739766973386,45.260263591308,14.517478029134,46.4668764118975,17.51041309717,48.4748769277267,46.7351099543407,2010.52581811294,2012.26558508633,27675000
198,233,2.124330451442,45.260263591308,14.517478029134,45.5499780587919,12.5245338773021,48.8594404057827,46.7351099543407,2010.52581811294,2012.65014856438,27675000
199,207,0.05941939805534,46.4668764118975,17.51041309717,46.5595121057239,17.6751051266723,48.534296325782,48.4748769277267,2012.26558508633,2012.32500448438,27675000
199,200,0.05528375866716,46.4668764118975,17.51041309717,46.6645073902273,17.6585049337618,48.5301606863938,48.4748769277267,2012.26558508633,2012.32086884499,27675000
200,201,0.04978451593403,46.6645073902273,17.6585049337618,46.4719221487851,17.4105304898436,48.5799452023279,48.5301606863938,2012.32086884499,2012.37065336093,27675000
200,59,5.264593761421,46.6645073902273,17.6585049337618,47.497912,19.040235,53.7947544478149,48.5301606863938,2012.32086884499,2017.58546260641,27675000
201,205,0.9891075565481,46.4719221487851,17.4105304898436,46.8901929953082,17.8579276677081,49.569052758876,48.5799452023279,2012.37065336093,2013.35976091748,27675000
201,202,0.5110757558588,46.4719221487851,17.4105304898436,46.2076843254645,16.7534869631115,49.0910209581867,48.5799452023279,2012.37065336093,2012.88172911679,27675000
202,52,2.85799691061,46.2076843254645,16.7534869631115,46.5537589,16.5570474,51.9490178687967,49.0910209581867,2012.88172911679,2015.7397260274,27675000
202,203,2.312237914248,46.2076843254645,16.7534869631115,46.1962007726708,17.1441188210042,51.4032588724347,49.0910209581867,2012.88172911679,2015.19396703103,27675000
203,204,0.9390055467472,46.1962007726708,17.1441188210042,46.7196222538465,17.2755211836983,52.3422644191819,51.4032588724347,2015.19396703103,2016.13297257778,27675000
203,53,1.379803460769,46.1962007726708,17.1441188210042,46.3593606,17.7967639,52.7830623332037,51.4032588724347,2015.19396703103,2016.5737704918,27675000
204,55,2.467027422218,46.7196222538465,17.2755211836983,47.0678961,15.4417305,54.8092918413999,52.3422644191819,2016.13297257778,2018.6,27675000
204,54,2.41223290167,46.7196222538465,17.2755211836983,45.8150108,15.981919,54.7544973208519,52.3422644191819,2016.13297257778,2018.54520547945,27675000
205,56,6.204622644168,46.8901929953082,17.8579276677081,48.7163857,21.2610746,55.773675403044,49.569052758876,2013.35976091748,2019.56438356164,27675000
205,206,3.133318999788,46.8901929953082,17.8579276677081,46.6938555532475,17.2456705105072,52.702371758664,49.569052758876,2013.35976091748,2016.49307991726,27675000
206,57,0.2418927603312,46.6938555532475,17.2456705105072,46.8416936,16.8416322,52.9442645189952,52.702371758664,2016.49307991726,2016.73497267759,27675000
206,58,1.182810134856,46.6938555532475,17.2456705105072,46.3593606,17.7967639,53.88518189352,52.702371758664,2016.49307991726,2017.67589005212,27675000
207,215,1.032875970861,46.5595121057239,17.6751051266723,47.6398580171938,17.1953415526986,49.567172296643,48.534296325782,2012.32500448438,2013.35788045524,27675000
207,208,1.052691861172,46.5595121057239,17.6751051266723,46.7412245748003,18.5639777137968,49.586988186954,48.534296325782,2012.32500448438,2013.37769634555,27675000
208,212,0.8049012207877,46.7412245748003,18.5639777137968,46.5447845681959,19.3319007045434,50.3918894077417,49.586988186954,2013.37769634555,2014.18259756634,27675000
208,209,3.648078337601,46.7412245748003,18.5639777137968,43.8783620322777,23.1713731665695,53.235066524555,49.586988186954,2013.37769634555,2017.02577468315,27675000
209,210,3.181932323533,43.8783620322777,23.1713731665695,40.67059318056,23.6017843451359,56.416998848088,53.235066524555,2017.02577468315,2020.20770700669,27675000
209,63,2.470835924893,43.8783620322777,23.1713731665695,44.535548,26.2324886,55.705902449448,53.235066524555,2017.02577468315,2019.49661060805,27675000
210,60,0.4371017364812,40.67059318056,23.6017843451359,40.621173,23.1918021,56.8541005845692,56.416998848088,2020.20770700669,2020.64480874317,27675000
210,211,0.4332446969428,40.67059318056,23.6017843451359,40.7964116786821,23.3171775128539,56.8502435450308,56.416998848088,2020.20770700669,2020.64095170363,27675000
211,62,2.098774323766,40.7964116786821,23.3171775128539,40.621173,23.1918021,58.9490178687968,56.8502435450308,2020.64095170363,2022.7397260274,27675000
211,61,0.0421084056586,40.7964116786821,23.3171775128539,40.621173,23.1918021,56.8923519506894,56.8502435450308,2020.64095170363,2020.68306010929,27675000
212,214,0.9994004099691,46.5447845681959,19.3319007045434,47.6963056975629,20.0668159478296,51.3912898177108,50.3918894077417,2014.18259756634,2015.18199797631,27675000
212,213,3.58819847908,46.5447845681959,19.3319007045434,46.6341069875365,19.1643930235276,53.9800878868217,50.3918894077417,2014.18259756634,2017.77079604542,27675000
213,64,0.8855251591994,46.6341069875365,19.1643930235276,47.497912,19.040235,54.8656130460211,53.9800878868217,2017.77079604542,2018.65632120462,27675000
213,65,0.9497575516016,46.6341069875365,19.1643930235276,47.162494,19.503304,54.9298454384233,53.9800878868217,2017.77079604542,2018.72055359702,27675000
214,67,2.496272455996,47.6963056975629,20.0668159478296,46.7112802,19.8515197,53.8875622737068,51.3912898177108,2015.18199797631,2017.67827043231,27675000
214,66,1.383575794181,47.6963056975629,20.0668159478296,46.8963711,19.6896861,52.7748656118918,51.3912898177108,2015.18199797631,2016.56557377049,27675000
215,216,0.9630239124344,47.6398580171938,17.1953415526986,47.5586190890125,16.9833155005217,50.5301962090774,49.567172296643,2013.35788045524,2014.32090436768,27675000
215,86,4.201023654346,47.6398580171938,17.1953415526986,47.516231,14.550072,53.768195950989,49.567172296643,2013.35788045524,2017.55890410959,27675000
216,217,0.5001860012891,47.5586190890125,16.9833155005217,47.4452791649722,15.8439466194379,51.0303822103665,50.5301962090774,2014.32090436768,2014.82109036897,27675000
216,228,1.846500863728,47.5586190890125,16.9833155005217,47.9714496827199,16.6714056303558,52.3766970728054,50.5301962090774,2014.32090436768,2016.16740523141,27675000
217,224,1.73945404791,47.4452791649722,15.8439466194379,46.8260253494704,15.9986714804118,52.7698362582765,51.0303822103665,2014.82109036897,2016.56054441688,27675000
217,218,0.6995085907543,47.4452791649722,15.8439466194379,47.8417620267103,15.2460237030094,51.7298908011208,51.0303822103665,2014.82109036897,2015.52059895972,27675000
218,219,0.006945382033832,47.8417620267103,15.2460237030094,47.8086437405758,15.2717337526774,51.7368361831547,51.7298908011208,2015.52059895972,2015.52754434175,27675000
218,223,0.930836537042,47.8417620267103,15.2460237030094,48.5105655350915,14.1754080198191,52.6607273381628,51.7298908011208,2015.52059895972,2016.45143549676,27675000
219,72,1.139122324912,47.8086437405758,15.2717337526774,48.7739859,16.7623041,52.8759585080667,51.7368361831547,2015.52754434175,2016.66666666667,27675000
219,220,1.974883478751,47.8086437405758,15.2717337526774,48.3448300274473,15.9169261378109,53.7117196619057,51.7368361831547,2015.52754434175,2017.50242782051,27675000
