node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,5.163939152648,46.2449127050554,11.3598816119508,48.0881301340229,6.95916406219175,5.163939152648,0,1993.09356543456,1998.25750458721,25245000
142,155,2.654407166656,46.2449127050554,11.3598816119508,46.4850787447103,14.2764115489364,2.654407166656,0,1993.09356543456,1995.74797260121,25245000
143,13,20.43582882899,48.0881301340229,6.95916406219175,50.560234,4.6917821,25.599767981638,5.163939152648,1998.25750458721,2018.6933334162,25245000
143,144,5.036308436291,48.0881301340229,6.95916406219175,46.8816296728353,11.0067619560888,10.200247588939,5.163939152648,1998.25750458721,2003.2938130235,25245000
144,145,0.1220562881713,46.8816296728353,11.0067619560888,46.8948596636769,10.6624082971172,10.3223038771103,10.200247588939,2003.2938130235,2003.41586931167,25245000
144,152,0.1530876965524,46.8816296728353,11.0067619560888,47.0121093035748,10.7721489090137,10.3533352854914,10.200247588939,2003.2938130235,2003.44690072005,25245000
145,146,7.512972871594,46.8948596636769,10.6624082971172,49.5065493177192,9.7687552998947,17.8352767487043,10.3223038771103,2003.41586931167,2010.92884218326,25245000
145,148,6.825786763253,46.8948596636769,10.6624082971172,45.3151482304048,10.1203553580668,17.1480906403633,10.3223038771103,2003.41586931167,2010.24165607492,25245000
146,1,7.158299458256,49.5065493177192,9.7687552998947,53.5252333,10.3153293,24.9935762069603,17.8352767487043,2010.92884218326,2018.08714164152,25245000
146,147,3.393863697753,49.5065493177192,9.7687552998947,50.3762473774938,10.3567476978865,21.2291404464573,17.8352767487043,2010.92884218326,2014.32270588102,25245000
147,2,2.44594004049,50.3762473774938,10.3567476978865,51.165691,10.451526,23.6750804869473,21.2291404464573,2014.32270588102,2016.76864592151,25245000
147,3,4.124145718046,50.3762473774938,10.3567476978865,50.1431461,9.1438073,25.3532861645033,21.2291404464573,2014.32270588102,2018.44685159906,25245000
148,149,0.3836457639168,45.3151482304048,10.1203553580668,45.3433951576421,9.82932334823033,17.5317364042801,17.1480906403633,2010.24165607492,2010.62530183884,25245000
148,8,0.3254672127512,45.3151482304048,10.1203553580668,44.7030966,10.6346153,17.4735578531145,17.1480906403633,2010.24165607492,2010.56712328767,25245000
149,4,6.11786756007,45.3433951576421,9.82932334823033,46.331734,8.8004529,23.6496039643501,17.5317364042801,2010.62530183884,2016.74316939891,25245000
149,150,5.663397564649,45.3433951576421,9.82932334823033,47.2993233535572,9.09712746678393,23.1951339689291,17.5317364042801,2010.62530183884,2016.28869940349,25245000
150,5,1.553518135537,47.2993233535572,9.09712746678393,46.818188,8.227512,24.7486521044661,23.1951339689291,2016.28869940349,2017.84221753902,25245000
150,151,1.242647296221,47.2993233535572,9.09712746678393,47.8020453856751,7.96808984322442,24.4377812651501,23.1951339689291,2016.28869940349,2017.53134669971,25245000
151,6,1.448810964741,47.8020453856751,7.96808984322442,46.818188,8.227512,25.8865922298911,24.4377812651501,2017.53134669971,2018.98015766445,25245000
151,7,0.5350304863525,47.8020453856751,7.96808984322442,47.9990077,7.8421043,24.9728117515026,24.4377812651501,2017.53134669971,2018.06637718606,25245000
152,153,6.517552170712,47.0121093035748,10.7721489090137,49.0201296793329,11.4823095660119,16.8708874562034,10.3533352854914,2003.44690072005,2009.96445289076,25245000
152,12,6.068167773102,47.0121093035748,10.7721489090137,44.494887,11.3426163,16.4215030585934,10.3533352854914,2003.44690072005,2009.51506849315,25245000
153,11,1.658148977291,49.0201296793329,11.4823095660119,51.165691,10.451526,18.5290364334944,16.8708874562034,2009.96445289076,2011.62260186805,25245000
153,154,8.986382356257,49.0201296793329,11.4823095660119,49.4641850006826,11.1881370348923,25.8572698124604,16.8708874562034,2009.96445289076,2018.95083524702,25245000
154,10,2.501219547504,49.4641850006826,11.1881370348923,49.817492,15.472962,28.3584893599644,25.8572698124604,2018.95083524702,2021.45205479452,25245000
154,9,0.02404698260461,49.4641850006826,11.1881370348923,49.445396,11.1404522,25.881316795065,25.8572698124604,2018.95083524702,2018.97488222962,25245000
155,156,3.257869081523,46.4850787447103,14.2764115489364,48.897351017939,13.3717571171379,5.912276248179,2.654407166656,1995.74797260121,1999.00584168274,25245000
155,173,7.19628264351,46.4850787447103,14.2764115489364,45.1935084659288,12.485520638007,9.850689810166,2.654407166656,1995.74797260121,2002.94425524472,25245000
156,168,0.572921402223,48.897351017939,13.3717571171379,48.5632588110219,13.4683260001929,6.485197650402,5.912276248179,1999.00584168274,1999.57876308496,25245000
156,157,0.2218354471333,48.897351017939,13.3717571171379,48.5803290989437,13.6045902405519,6.1341116953123,5.912276248179,1999.00584168274,1999.22767712987,25245000
157,164,1.833005446307,48.5803290989437,13.6045902405519,48.7587994429056,14.6393910182982,7.9671171416193,6.1341116953123,1999.22767712987,2001.06068257618,25245000
157,158,0.8457497701163,48.5803290989437,13.6045902405519,47.5063767469764,14.7309458773991,6.9798614654286,6.1341116953123,1999.22767712987,2000.07342689999,25245000
158,163,2.273285771919,47.5063767469764,14.7309458773991,48.1678337176888,16.3568662907603,9.2531472373476,6.9798614654286,2000.07342689999,2002.34671267191,25245000
158,159,0.9855167728268,47.5063767469764,14.7309458773991,47.0985083822999,15.8727044272256,7.9653782382554,6.9798614654286,2000.07342689999,2001.05894367281,25245000
159,14,4.021144146296,47.0985083822999,15.8727044272256,48.2080696,16.3713095,11.9865223845514,7.9653782382554,2001.05894367281,2005.08008781911,25245000
159,160,6.654696595498,47.0985083822999,15.8727044272256,48.1919152571807,19.1446212095358,14.6200748337534,7.9653782382554,2001.05894367281,2007.71364026831,25245000
160,15,6.924263815552,48.1919152571807,19.1446212095358,45.2052775,20.294612,21.5443386493054,14.6200748337534,2007.71364026831,2014.63790408386,25245000
160,161,2.441778183068,48.1919152571807,19.1446212095358,47.2139969337251,19.456384265086,17.0618530168214,14.6200748337534,2007.71364026831,2010.15541845138,25245000
161,162,0.03981045706403,47.2139969337251,19.456384265086,47.3380786204644,19.4837230900884,17.1016634738854,17.0618530168214,2010.15541845138,2010.19522890844,25245000
161,18,0.5158144253335,47.2139969337251,19.456384265086,46.956503,19.2880496,17.5776674421549,17.0618530168214,2010.15541845138,2010.67123287671,25245000
162,16,5.621209447721,47.3380786204644,19.4837230900884,47.8439484,22.3567615,22.7228729216064,17.1016634738854,2010.19522890844,2015.81643835616,25245000
162,17,1.563675201146,47.3380786204644,19.4837230900884,47.7841803,19.1351781,18.6653386750314,17.1016634738854,2010.19522890844,2011.75890410959,25245000
163,19,0.7134840810407,48.1678337176888,16.3568662907603,48.3162908,16.6361849,9.9666313183883,9.2531472373476,2002.34671267191,2003.06019675295,25245000
163,20,3.126870799544,48.1678337176888,16.3568662907603,47.497912,19.040235,12.3800180368916,9.2531472373476,2002.34671267191,2005.47358347145,25245000
164,165,10.29121396778,48.7587994429056,14.6393910182982,49.8953655474632,15.3275403380117,18.2583311093993,7.9671171416193,2001.06068257618,2011.35189654396,25245000
