node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,9.089118513736,43.5952176732081,7.47142169580743,44.6998970798688,6.66223127153717,9.089118513736,0,1986.09491829443,1995.18403680817,19035000
23,22,29.22636123072,43.5952176732081,7.47142169580743,43.5939088,4.4689834,29.22636123072,0,1986.09491829443,2015.32127952515,19035000
24,1,21.18599159278,44.6998970798688,6.66223127153717,43.6108535,3.8761323,30.275110106516,9.089118513736,1995.18403680817,2016.37002840095,19035000
24,25,4.871699844627,44.6998970798688,6.66223127153717,43.5307699759631,3.23845091866165,13.960818358363,9.089118513736,1995.18403680817,2000.0557366528,19035000
25,2,6.582619511587,43.5307699759631,3.23845091866165,41.3154689,2.0130559,20.54343786995,13.960818358363,2000.0557366528,2006.63835616438,19035000
25,26,4.408849662804,43.5307699759631,3.23845091866165,45.4291807714403,4.02812319272891,18.369668021167,13.960818358363,2000.0557366528,2004.4645863156,19035000
26,27,6.328003436904,45.4291807714403,4.02812319272891,45.7077472242255,3.84643004346933,24.697671458071,18.369668021167,2004.4645863156,2010.79258975251,19035000
26,28,4.780332886767,45.4291807714403,4.02812319272891,48.1244871568564,7.90948632661088,23.150000907934,18.369668021167,2004.4645863156,2009.24491920237,19035000
27,3,5.77025177755,45.7077472242255,3.84643004346933,45.5811459,4.631063,30.467923235621,24.697671458071,2010.79258975251,2016.56284153006,19035000
27,4,5.794841941485,45.7077472242255,3.84643004346933,45.644571,5.010241,30.492513399556,24.697671458071,2010.79258975251,2016.58743169399,19035000
28,5,6.481108194892,48.1244871568564,7.90948632661088,45.7351456,4.6108043,29.631109102826,23.150000907934,2009.24491920237,2015.72602739726,19035000
28,29,1.780522005008,48.1244871568564,7.90948632661088,49.9912113740089,11.0292027835095,24.930522912942,23.150000907934,2009.24491920237,2011.02544120738,19035000
29,33,1.578343963248,49.9912113740089,11.0292027835095,49.8359221517751,9.23360754193301,26.50886687619,24.930522912942,2011.02544120738,2012.60378517062,19035000
29,30,9.052071110578,49.9912113740089,11.0292027835095,51.3203110869322,20.2872677986214,33.98259402352,24.930522912942,2011.02544120738,2020.07751231795,19035000
30,31,2.501827189537,51.3203110869322,20.2872677986214,51.660922905877,21.32895150202,36.484421213057,33.98259402352,2020.07751231795,2022.57933950749,19035000
30,32,1.625163645865,51.3203110869322,20.2872677986214,50.4998165071572,19.7255883730231,35.607757669385,33.98259402352,2020.07751231795,2021.70267596382,19035000
31,6,1.045318026755,51.660922905877,21.32895150202,51.976466,21.215337,37.529739239812,36.484421213057,2022.57933950749,2023.62465753425,19035000
31,7,1.234125018854,51.660922905877,21.32895150202,52.2296756,21.0122287,37.718546231911,36.484421213057,2022.57933950749,2023.81346452635,19035000
32,9,1.848008967687,50.4998165071572,19.7255883730231,50.1218007,19.0200022,37.455766637072,35.607757669385,2021.70267596382,2023.55068493151,19035000
32,8,1.858967871797,50.4998165071572,19.7255883730231,50.70669,22.41078,37.466725541182,35.607757669385,2021.70267596382,2023.56164383562,19035000
33,10,4.202909779194,49.8359221517751,9.23360754193301,51.165691,10.451526,30.711776655384,26.50886687619,2012.60378517062,2016.80669494982,19035000
