node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,17.30107098726,43.4486730783447,2.72405726089633,44.0960731220857,2.90184183012925,17.30107098726,0,1980.9081566383,1998.20922762556,44865000
23,24,30.08539200404,43.4486730783447,2.72405726089633,43.5124179582655,4.49543835402995,30.08539200404,0,1980.9081566383,2010.99354864234,44865000
24,1,5.050904657306,43.5124179582655,4.49543835402995,43.6108535,3.8761323,35.136296661346,30.08539200404,2010.99354864234,2016.04445329965,44865000
24,2,4.736183082194,43.5124179582655,4.49543835402995,43.5939088,4.4689834,34.821575086234,30.08539200404,2010.99354864234,2015.72973172454,44865000
25,27,0.3537762887346,44.0960731220857,2.90184183012925,43.9346371908996,2.73135730772859,17.6548472759946,17.30107098726,1998.20922762556,1998.5630039143,44865000
25,26,8.854823778409,44.0960731220857,2.90184183012925,44.7589137693459,2.2540926523531,26.155894765669,17.30107098726,1998.20922762556,2007.06405140397,44865000
26,3,9.498790126083,44.7589137693459,2.2540926523531,45.5811459,4.631063,35.654684891752,26.155894765669,2007.06405140397,2016.56284153005,44865000
26,4,9.523380290018,44.7589137693459,2.2540926523531,45.644571,5.010241,35.679275055687,26.155894765669,2007.06405140397,2016.58743169399,44865000
27,22,8.075352250086,43.9346371908996,2.73135730772859,41.3154689,2.0130559,25.7301995260806,17.6548472759946,1998.5630039143,2006.63835616438,44865000
27,28,8.043872509314,43.9346371908996,2.73135730772859,46.8736420451563,7.70979337339772,25.6987197853086,17.6548472759946,1998.5630039143,2006.60687642361,44865000
28,40,1.052264264217,46.8736420451563,7.70979337339772,46.4596078860485,7.1304481505211,26.7509840495256,25.6987197853086,2006.60687642361,2007.65914068783,44865000
28,29,5.583335550133,46.8736420451563,7.70979337339772,50.7776149728479,10.8056785339071,31.2820553354416,25.6987197853086,2006.60687642361,2012.19021197374,44865000
29,30,0.958262429787,50.7776149728479,10.8056785339071,51.7480290491248,12.3778462823612,32.2403177652286,31.2820553354416,2012.19021197374,2013.14847440353,44865000
29,36,3.615828222253,50.7776149728479,10.8056785339071,50.7698905792676,10.0305607537649,34.8978835576946,31.2820553354416,2012.19021197374,2015.806040196,44865000
30,31,2.232899269988,51.7480290491248,12.3778462823612,52.2325298345835,13.0219911660536,34.4732170352166,32.2403177652286,2013.14847440353,2015.38137367352,44865000
30,33,2.50130469522,51.7480290491248,12.3778462823612,51.7856545563817,11.8398298490409,34.7416224604486,32.2403177652286,2013.14847440353,2015.64977909875,44865000
31,7,2.710217763584,52.2325298345835,13.0219911660536,51.3396955,12.3730747,37.1834347988006,34.4732170352166,2015.38137367352,2018.0915914371,44865000
31,32,0.1157315876555,52.2325298345835,13.0219911660536,52.333245512761,13.1763241600372,34.5889486228721,34.4732170352166,2015.38137367352,2015.49710526117,44865000
32,5,0.1549495333461,52.333245512761,13.1763241600372,52.5200066,13.404954,34.7438981562182,34.5889486228721,2015.49710526117,2015.65205479452,44865000
32,6,0.5766798380517,52.333245512761,13.1763241600372,51.3396955,12.3730747,35.1656284609238,34.5889486228721,2015.49710526117,2016.07378509923,44865000
33,8,0.7354309907176,51.7856545563817,11.8398298490409,51.165691,10.451526,35.4770534511662,34.7416224604486,2015.64977909875,2016.38521008947,44865000
33,34,0.02149076161934,51.7856545563817,11.8398298490409,51.7607997099121,11.862120089584,34.7631132220679,34.7416224604486,2015.64977909875,2015.67126986037,44865000
34,11,2.027545531568,51.7607997099121,11.862120089584,52.5200066,13.404954,36.7906587536359,34.7631132220679,2015.67126986037,2017.69881539194,44865000
34,35,0.6047251388735,51.7607997099121,11.862120089584,51.4545578752086,11.8440384555668,35.3678383609414,34.7631132220679,2015.67126986037,2016.27599499924,44865000
35,9,0.09897444722852,51.4545578752086,11.8440384555668,51.4953567,11.9662371,35.46681280817,35.3678383609414,2016.27599499924,2016.37496944647,44865000
35,10,1.145515167468,51.4545578752086,11.8440384555668,51.3396955,12.3730747,36.5133535284094,35.3678383609414,2016.27599499924,2017.42151016671,44865000
36,37,5.706879152141,50.7698905792676,10.0305607537649,53.043454057612,16.179874151736,40.6047627098356,34.8978835576946,2015.806040196,2021.51291934814,44865000
36,12,0.926200241162,50.7698905792676,10.0305607537649,51.165691,10.451526,35.8240837988566,34.8978835576946,2015.806040196,2016.73224043716,44865000
37,38,1.771613103339,53.043454057612,16.179874151736,54.3119237524156,19.3307327149904,42.3763758131746,40.6047627098356,2021.51291934814,2023.28453245148,44865000
37,39,1.703704174981,53.043454057612,16.179874151736,53.4897575344633,16.7514518567835,42.3084668848166,40.6047627098356,2021.51291934814,2023.21662352312,44865000
38,13,0.4551935759204,54.3119237524156,19.3307327149904,54.3799913,19.4441407,42.831569389095,42.3763758131746,2023.28453245148,2023.7397260274,44865000
38,14,0.5593031649616,54.3119237524156,19.3307327149904,54.3799913,19.4441407,42.9356789781362,42.3763758131746,2023.28453245148,2023.84383561644,44865000
39,15,0.599814833046,53.4897575344633,16.7514518567835,53.0997614,16.2007745,42.9082817178626,42.3084668848166,2023.21662352312,2023.81643835616,44865000
39,16,0.4737874357857,53.4897575344633,16.7514518567835,53.0997614,16.2007745,42.7822543206023,42.3084668848166,2023.21662352312,2023.6904109589,44865000
40,17,8.066886709432,46.4596078860485,7.1304481505211,45.7351456,4.6108043,34.8178707589576,26.7509840495256,2007.65914068783,2015.72602739726,44865000
40,41,11.87643173982,46.4596078860485,7.1304481505211,49.7502072718752,18.3620580967166,38.6274157893456,26.7509840495256,2007.65914068783,2019.53557242765,44865000
41,42,1.766581909846,49.7502072718752,18.3620580967166,50.6774002770142,20.2997513815364,40.3939976991916,38.6274157893456,2019.53557242765,2021.30215433749,44865000
41,18,4.015112503858,49.7502072718752,18.3620580967166,50.1218007,19.0200022,42.6425282932036,38.6274157893456,2019.53557242765,2023.55068493151,44865000
42,21,2.259489498122,50.6774002770142,20.2997513815364,50.70669,22.41078,42.6534871973136,40.3939976991916,2021.30215433749,2023.56164383562,44865000
42,43,1.749970522119,50.6774002770142,20.2997513815364,52.1979182414588,21.8408712994864,42.1439682213106,40.3939976991916,2021.30215433749,2023.05212485961,44865000
43,20,0.5725326746324,52.1979182414588,21.8408712994864,51.976466,21.215337,42.716500895943,42.1439682213106,2023.05212485961,2023.62465753425,44865000
43,19,0.7484543296241,52.1979182414588,21.8408712994864,52.2296756,21.0122287,42.8924225509347,42.1439682213106,2023.05212485961,2023.80057918924,44865000
