node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,23.96570649432,50.0991501284315,12.4459044531326,46.3838460711157,13.6240534106247,23.96570649432,0,1965.44423958687,1989.40994608119,33930000
142,141,53.24522621932,50.0991501284315,12.4459044531326,50.560234,4.6917821,53.24522621932,0,1965.44423958687,2018.68946580619,33930000
143,270,3.427093371319,46.3838460711157,13.6240534106247,46.8334257227594,14.0005181794588,27.392799865639,23.96570649432,1989.40994608119,1992.83703945251,33930000
143,144,7.8579619065,46.3838460711157,13.6240534106247,46.4488790489306,15.0538554438902,31.82366840082,23.96570649432,1989.40994608119,1997.26790798769,33930000
144,257,1.853882783831,46.4488790489306,15.0538554438902,47.3612837980157,16.6466912576043,33.677551184651,31.82366840082,1997.26790798769,1999.12179077152,33930000
144,145,2.477204149967,46.4488790489306,15.0538554438902,45.77406765015,12.9911808925407,34.300872550787,31.82366840082,1997.26790798769,1999.74511213765,33930000
145,252,2.704162772175,45.77406765015,12.9911808925407,45.854645743799,11.9431934778773,37.005035322962,34.300872550787,1999.74511213765,2002.44927490983,33930000
145,146,3.822103056021,45.77406765015,12.9911808925407,44.9848304310881,12.368363572102,38.122975606808,34.300872550787,1999.74511213765,2003.56721519367,33930000
146,147,5.572896162761,44.9848304310881,12.368363572102,41.6073455321454,12.9751432544546,43.695871769569,38.122975606808,2003.56721519367,2009.14011135644,33930000
146,151,3.549329016445,44.9848304310881,12.368363572102,44.488431676842,12.6941086942579,41.672304623253,38.122975606808,2003.56721519367,2007.11654421012,33930000
147,1,0.6220397883052,41.6073455321454,12.9751432544546,41.87194,12.56738,44.3179115578742,43.695871769569,2009.14011135644,2009.76215114474,33930000
147,148,2.32274608552,41.6073455321454,12.9751432544546,44.6614633260383,13.3140267082581,46.018617855089,43.695871769569,2009.14011135644,2011.46285744196,33930000
148,5,1.209273705586,44.6614633260383,13.3140267082581,45.6669338,12.2430608,47.227891560675,46.018617855089,2011.46285744196,2012.67213114754,33930000
148,149,1.286087525764,44.6614633260383,13.3140267082581,45.3241028877312,11.8868210094751,47.304705380853,46.018617855089,2011.46285744196,2012.74894496772,33930000
149,150,1.728446934627,45.3241028877312,11.8868210094751,45.2674748438463,12.6263921124438,49.03315231548,47.304705380853,2012.74894496772,2014.47739190235,33930000
149,2,2.856534484336,45.3241028877312,11.8868210094751,45.440379,12.3159547,50.161239865189,47.304705380853,2012.74894496772,2015.60547945206,33930000
150,4,2.085449627708,45.2674748438463,12.6263921124438,45.9400855,13.6203249,51.118601943188,49.03315231548,2014.47739190235,2016.56284153005,33930000
150,3,0.1719231661471,45.2674748438463,12.6263921124438,45.440379,12.3159547,49.2050754816271,49.03315231548,2014.47739190235,2014.64931506849,33930000
151,152,0.05628130380828,44.488431676842,12.6941086942579,44.4118535772263,12.5624014627525,41.7285859270613,41.672304623253,2007.11654421012,2007.17282551393,33930000
151,250,0.004157966030657,44.488431676842,12.6941086942579,44.5585508199692,12.6077128280596,41.6764625892837,41.672304623253,2007.11654421012,2007.12070217615,33930000
152,153,0.03508363893984,44.4118535772263,12.5624014627525,44.4334197919789,12.6575057018092,41.7636695660011,41.7285859270613,2007.17282551393,2007.20790915287,33930000
152,248,0.2886699443742,44.4118535772263,12.5624014627525,45.5190028156299,12.0923773504203,42.0172558714355,41.7285859270613,2007.17282551393,2007.4614954583,33930000
153,154,0.4231488555306,44.4334197919789,12.6575057018092,44.5235181450683,12.8030453204154,42.1868184215317,41.7636695660011,2007.20790915287,2007.6310580084,33930000
153,247,2.053231594003,44.4334197919789,12.6575057018092,43.7603674709192,12.9985902787144,43.8169011600041,41.7636695660011,2007.20790915287,2009.26114074687,33930000
154,155,0.7331130642694,44.5235181450683,12.8030453204154,44.7325341751227,13.0352843360557,42.9199314858011,42.1868184215317,2007.6310580084,2008.36417107267,33930000
154,242,2.106299475627,44.5235181450683,12.8030453204154,43.4715541993372,12.545678362411,44.2931178971587,42.1868184215317,2007.6310580084,2009.73735748403,33930000
155,156,1.020437491466,44.7325341751227,13.0352843360557,44.6776788228792,13.0220791098049,43.9403689772671,42.9199314858011,2008.36417107267,2009.38460856413,33930000
155,179,0.7619883198848,44.7325341751227,13.0352843360557,45.3681049147115,13.7006816118903,43.6819198056859,42.9199314858011,2008.36417107267,2009.12615939255,33930000
156,157,0.3823956129582,44.6776788228792,13.0220791098049,43.7674466157048,12.6018674714088,44.3227645902253,43.9403689772671,2009.38460856413,2009.76700417709,33930000
156,171,1.90362126683,44.6776788228792,13.0220791098049,44.6274608241324,13.4369948199181,45.8439902440971,43.9403689772671,2009.38460856413,2011.28822983096,33930000
157,158,0.5741354758078,43.7674466157048,12.6018674714088,45.2866476243358,12.3223941947031,44.8969000660331,44.3227645902253,2009.76700417709,2010.3411396529,33930000
157,170,0.6686681256635,43.7674466157048,12.6018674714088,42.7750702393013,12.6940489938913,44.9914327158888,44.3227645902253,2009.76700417709,2010.43567230276,33930000
158,169,2.432707668383,45.2866476243358,12.3223941947031,45.1537900777117,12.5150189844445,47.3296077344161,44.8969000660331,2010.3411396529,2012.77384732128,33930000
158,159,0.2960343638662,45.2866476243358,12.3223941947031,44.8902705167548,12.1184735318746,45.1929344298993,44.8969000660331,2010.3411396529,2010.63717401677,33930000
159,160,1.855064777551,44.8902705167548,12.1184735318746,45.2115522942637,11.5699226583519,47.0479992074503,45.1929344298993,2010.63717401677,2012.49223879432,33930000
159,164,0.2715434671665,44.8902705167548,12.1184735318746,45.091110250456,11.179965629694,45.4644778970658,45.1929344298993,2010.63717401677,2010.90871748393,33930000
160,6,0.1471054679785,45.2115522942637,11.5699226583519,45.5461815,11.5413779,47.1951046754288,47.0479992074503,2012.49223879432,2012.6393442623,33930000
160,161,2.044562936439,45.2115522942637,11.5699226583519,45.8170687587737,10.7004748368701,49.0925621438893,47.0479992074503,2012.49223879432,2014.53680173076,33930000
161,162,1.413409404957,45.8170687587737,10.7004748368701,45.4525681514179,10.9138048884756,50.5059715488463,49.0925621438893,2014.53680173076,2015.95021113571,33930000
161,7,1.016622926778,45.8170687587737,10.7004748368701,45.4383659,10.9917136,50.1091850706673,49.0925621438893,2014.53680173076,2015.55342465753,33930000
162,163,0.2652609579403,45.4525681514179,10.9138048884756,44.9872979441077,10.7537643180856,50.7712325067866,50.5059715488463,2015.95021113571,2016.21547209365,33930000
162,10,4.656346241337,45.4525681514179,10.9138048884756,45.4105029,11.8782071,55.1623177901833,50.5059715488463,2015.95021113571,2020.60655737705,33930000
163,9,1.406445714567,44.9872979441077,10.7537643180856,45.4383659,10.9917136,52.1776782213536,50.7712325067866,2016.21547209365,2017.62191780822,33930000
163,8,0.4867136986972,44.9872979441077,10.7537643180856,45.4383659,10.9917136,51.2579462054838,50.7712325067866,2016.21547209365,2016.70218579235,33930000
164,165,0.3141686919446,45.091110250456,11.179965629694,44.8729135524593,11.255427919985,45.7786465890104,45.4644778970658,2010.90871748393,2011.22288617588,33930000
164,11,0.8118304612732,45.091110250456,11.179965629694,45.4383659,10.9917136,46.276308358339,45.4644778970658,2010.90871748393,2011.72054794521,33930000
165,16,0.4373877967258,44.8729135524593,11.255427919985,45.4383659,10.9917136,46.2160343857362,45.7786465890104,2011.22288617588,2011.6602739726,33930000
165,166,1.007791913712,44.8729135524593,11.255427919985,44.462433871139,11.3671950902383,46.7864385027224,45.7786465890104,2011.22288617588,2012.23067808959,33930000
166,12,0.3294312000283,44.462433871139,11.3671950902383,45.0748447,11.7850885,47.1158697027507,46.7864385027224,2012.23067808959,2012.56010928962,33930000
166,167,0.148431619637,44.462433871139,11.3671950902383,44.9805573784682,11.3999716943782,46.9348701223594,46.7864385027224,2012.23067808959,2012.37910970923,33930000
167,168,0.600610383438,44.9805573784682,11.3999716943782,45.3352967495763,11.21026399371,47.5354805057974,46.9348701223594,2012.37910970923,2012.97972009266,33930000
167,15,1.198972482555,44.9805573784682,11.3999716943782,45.4383659,10.9917136,48.1338426049144,46.9348701223594,2012.37910970923,2013.57808219178,33930000
168,13,0.6969922361029,45.3352967495763,11.21026399371,45.5461815,11.5413779,48.2324727419003,47.5354805057974,2012.97972009266,2013.67671232877,33930000
168,14,1.688773058021,45.3352967495763,11.21026399371,45.4383659,10.9917136,49.2242535638184,47.5354805057974,2012.97972009266,2014.66849315068,33930000
169,18,1.779577336252,45.1537900777117,12.5150189844445,45.0748447,11.7850885,49.1091850706681,47.3296077344161,2012.77384732128,2014.55342465753,33930000
169,17,6.195188297598,45.1537900777117,12.5150189844445,51.3396955,12.3730747,53.5247960320141,47.3296077344161,2012.77384732128,2018.96903561888,33930000
170,19,1.236285276388,42.7750702393013,12.6940489938913,41.87194,12.56738,46.2277179922768,44.9914327158888,2010.43567230276,2011.67195757914,33930000
170,20,1.002654347439,42.7750702393013,12.6940489938913,41.87194,12.56738,45.9940870633278,44.9914327158888,2010.43567230276,2011.43832665019,33930000
171,172,1.583380593634,44.6274608241324,13.4369948199181,44.6631205010483,12.8425503439836,47.4273708377311,45.8439902440971,2011.28822983096,2012.8716104246,33930000
171,176,3.877492706064,44.6274608241324,13.4369948199181,42.4197857590557,13.5209070878626,49.7214829501611,45.8439902440971,2011.28822983096,2015.16572253703,33930000
172,173,3.99667132635,44.6631205010483,12.8425503439836,43.4260249265625,14.1377091627391,51.4240421640811,47.4273708377311,2012.8716104246,2016.86828175095,33930000
172,21,4.725069982862,44.6631205010483,12.8425503439836,41.87194,12.56738,52.1524408205931,47.4273708377311,2012.8716104246,2017.59668040746,33930000
173,25,6.830348386038,43.4260249265625,14.1377091627391,42.938004,12.6216211,58.2543905501191,51.4240421640811,2016.86828175095,2023.69863013699,33930000
173,174,2.61547247494,43.4260249265625,14.1377091627391,44.3882505665413,12.7799397059087,54.0395146390211,51.4240421640811,2016.86828175095,2019.48375422589,33930000
174,24,2.20117728096,44.3882505665413,12.7799397059087,44.0565776,12.5713325,56.2406919199811,54.0395146390211,2019.48375422589,2021.68493150685,33930000
174,175,1.199135467615,44.3882505665413,12.7799397059087,43.1465984152103,12.5310176477405,55.2386501066361,54.0395146390211,2019.48375422589,2020.6828896935,33930000
175,23,1.832178799647,43.1465984152103,12.5310176477405,43.462735,13.3587288,57.0708289062831,55.2386501066361,2020.6828896935,2022.51506849315,33930000
175,22,2.900671950331,43.1465984152103,12.5310176477405,43.462735,13.3587288,58.1393220569671,55.2386501066361,2020.6828896935,2023.58356164383,33930000
176,178,1.24281062487,42.4197857590557,13.5209070878626,42.0876612799489,13.9940972040037,50.9642935750311,49.7214829501611,2015.16572253703,2016.4085331619,33930000
176,177,1.404904018697,42.4197857590557,13.5209070878626,43.0889707951468,15.1092476612867,51.1263869688581,49.7214829501611,2015.16572253703,2016.57062655572,33930000
177,26,0.5394440891339,43.0889707951468,15.1092476612867,42.4617624,14.2160321,51.665831057992,51.1263869688581,2016.57062655572,2017.11007064486,33930000
177,27,5.038902254324,43.0889707951468,15.1092476612867,42.1920119,13.7289167,56.1652892231821,51.1263869688581,2016.57062655572,2021.60952881005,33930000
178,29,1.210425755081,42.0876612799489,13.9940972040037,41.6552418,12.989615,52.1747193301121,50.9642935750311,2016.4085331619,2017.61895891698,33930000
178,28,2.425464853002,42.0876612799489,13.9940972040037,42.4617624,14.2160321,53.3897584280331,50.9642935750311,2016.4085331619,2018.8339980149,33930000
179,219,0.1359585125694,45.3681049147115,13.7006816118903,45.4318250855976,13.4465926633639,43.8178783182553,43.6819198056859,2009.12615939255,2009.26211790512,33930000
179,180,1.362764665403,45.3681049147115,13.7006816118903,46.3734626017643,15.2375478903852,45.0446844710889,43.6819198056859,2009.12615939255,2010.48892405796,33930000
180,30,7.069980051633,46.3734626017643,15.2375478903852,47.516231,14.550072,52.1146645227219,45.0446844710889,2010.48892405796,2017.55890410959,33930000
180,181,0.4299692177622,46.3734626017643,15.2375478903852,47.0118817524916,16.5036082754651,45.4746536888511,45.0446844710889,2010.48892405796,2010.91889327572,33930000
181,212,1.523168570766,47.0118817524916,16.5036082754651,45.9739048556047,17.0037801659238,46.9978222596171,45.4746536888511,2010.91889327572,2012.44206184648,33930000
181,182,0.7529783503657,47.0118817524916,16.5036082754651,46.784549524103,16.9729759602993,46.2276320392168,45.4746536888511,2010.91889327572,2011.67187162608,33930000
182,183,1.353486370362,46.784549524103,16.9729759602993,46.8288614333168,16.9206035598255,47.5811184095788,46.2276320392168,2011.67187162608,2013.02535799645,33930000
182,202,1.033955617083,46.784549524103,16.9729759602993,45.1978688195042,17.0915243549859,47.2615876562998,46.2276320392168,2011.67187162608,2012.70582724317,33930000
183,198,3.242431777477,46.8288614333168,16.9206035598255,47.0966098896745,14.8374351198507,50.8235501870558,47.5811184095788,2013.02535799645,2016.26778977392,33930000
183,184,0.810820319032,46.8288614333168,16.9206035598255,46.2940281173704,15.8091305860124,48.3919387286108,47.5811184095788,2013.02535799645,2013.83617831548,33930000
184,196,2.721635221491,46.2940281173704,15.8091305860124,47.0789479948734,14.4927516244379,51.1135739501018,48.3919387286108,2013.83617831548,2016.55781353697,33930000
184,185,0.3140412629923,46.2940281173704,15.8091305860124,46.7522192845179,16.1923211847365,48.7059799916031,48.3919387286108,2013.83617831548,2014.15021957847,33930000
185,186,1.538640011102,46.7522192845179,16.1923211847365,47.8142228238756,16.6619798707396,50.2446200027051,48.7059799916031,2014.15021957847,2015.68885958957,33930000
185,193,2.519873622091,46.7522192845179,16.1923211847365,47.6819431717734,16.4164814515499,51.2258536136941,48.7059799916031,2014.15021957847,2016.67009320056,33930000
186,188,0.1152444220733,47.8142228238756,16.6619798707396,47.9379873402229,16.570754005532,50.3598644247784,50.2446200027051,2015.68885958957,2015.80410401164,33930000
186,187,3.304283802824,47.8142228238756,16.6619798707396,47.4377392905725,16.161794717045,53.5489038055291,50.2446200027051,2015.68885958957,2018.9931433924,33930000
187,31,0.6687217757135,47.4377392905725,16.161794717045,48.3299361,16.9121254,54.2176255812426,53.5489038055291,2018.9931433924,2019.66186516811,33930000
187,32,2.697267566508,47.4377392905725,16.161794717045,48.2080696,16.3713095,56.2461713720371,53.5489038055291,2018.9931433924,2021.6904109589,33930000
188,38,0.8625626550214,47.9379873402229,16.570754005532,48.7739859,16.7623041,51.2224270797998,50.3598644247784,2015.80410401164,2016.66666666667,33930000
188,189,0.5424623848266,47.9379873402229,16.570754005532,48.1723884481411,16.0856853437404,50.902326809605,50.3598644247784,2015.80410401164,2016.34656639647,33930000
189,192,1.742847517903,48.1723884481411,16.0856853437404,48.2074659543101,16.4173617059911,52.645174327508,50.902326809605,2016.34656639647,2018.08941391437,33930000
189,190,0.9936424122067,48.1723884481411,16.0856853437404,47.741562897362,15.1989675806381,51.8959692218117,50.902326809605,2016.34656639647,2017.34020880868,33930000
190,33,0.361161054335,47.741562897362,15.1989675806381,47.0678961,15.4417305,52.2571302761467,51.8959692218117,2017.34020880868,2017.70136986301,33930000
190,191,1.038946605398,47.741562897362,15.1989675806381,48.3325348414597,15.8272552238479,52.9349158272097,51.8959692218117,2017.34020880868,2018.37915541408,33930000
191,34,0.07943387175314,48.3325348414597,15.8272552238479,48.108077,15.8049558,53.0143496989629,52.9349158272097,2018.37915541408,2018.45858928583,33930000
191,35,0.3167349968819,48.3325348414597,15.8272552238479,48.1179477,16.5662578,53.2516508240916,52.9349158272097,2018.37915541408,2018.69589041096,33930000
192,36,0.4292643181913,48.2074659543101,16.4173617059911,48.1485965,17.1077477,53.0744386456993,52.645174327508,2018.08941391437,2018.51867823257,33930000
192,37,0.4530518390497,48.2074659543101,16.4173617059911,48.1179477,16.5662578,53.0982261665577,52.645174327508,2018.08941391437,2018.54246575342,33930000
193,39,2.910728717248,47.6819431717734,16.4164814515499,45.8150108,15.981919,54.1365823309421,51.2258536136941,2016.67009320056,2019.58082191781,33930000
193,194,0.7503976548219,47.6819431717734,16.4164814515499,48.3260843014643,16.4845372696629,51.976251268516,51.2258536136941,2016.67009320056,2017.42049085538,33930000
194,195,0.193059473666,48.3260843014643,16.4845372696629,48.4857912909288,16.4154859159766,52.169310742182,51.976251268516,2017.42049085538,2017.61355032905,33930000
194,40,0.2069064048916,48.3260843014643,16.4845372696629,48.3025316,16.14906,52.1831576734076,51.976251268516,2017.42049085538,2017.62739726027,33930000
195,42,1.002888027116,48.4857912909288,16.4154859159766,49.0846859,14.717274,53.172198769298,52.169310742182,2017.61355032905,2018.61643835616,33930000
195,41,0.08781953396547,48.4857912909288,16.4154859159766,48.4724292,16.2928756,52.2571302761475,52.169310742182,2017.61355032905,2017.70136986301,33930000
196,45,0.15530121713,47.0789479948734,14.4927516244379,47.516231,14.550072,51.2688751672318,51.1135739501018,2016.55781353697,2016.7131147541,33930000
196,197,0.1812522628677,47.0789479948734,14.4927516244379,47.656293947427,14.0471695591739,51.2948262129695,51.1135739501018,2016.55781353697,2016.73906579984,33930000
197,44,0.9623040631777,47.656293947427,14.0471695591739,47.9352737,13.480546,52.2571302761472,51.2948262129695,2016.73906579984,2017.70136986301,33930000
197,43,0.8527150220819,47.656293947427,14.0471695591739,47.516231,14.550072,52.1475412350514,51.2948262129695,2016.73906579984,2017.59178082192,33930000
198,199,0.9962744450209,47.0966098896745,14.8374351198507,47.1652541815467,14.6338715421462,51.8198246320767,50.8235501870558,2016.26778977392,2017.26406421894,33930000
198,201,0.395072385989,47.0966098896745,14.8374351198507,48.1343114566773,14.9880487168192,51.2186225730448,50.8235501870558,2016.26778977392,2016.66286215991,33930000
199,200,0.005102009723143,47.1652541815467,14.6338715421462,47.1667795667461,14.6409642829978,51.8249266417999,51.8198246320767,2017.26406421894,2017.26916622867,33930000
199,48,1.445524822153,47.1652541815467,14.6338715421462,45.6717716,15.6507903,53.2653494542297,51.8198246320767,2017.26406421894,2018.7095890411,33930000
200,47,1.330833771334,47.1667795667461,14.6409642829978,47.0678961,15.4417305,53.1557604131339,51.8249266417999,2017.26916622867,2018.6,33930000
200,46,5.396587195991,47.1667795667461,14.6409642829978,46.0652851,13.2373414,57.2215138377909,51.8249266417999,2017.26916622867,2022.66575342466,33930000
201,50,1.959055648308,48.1343114566773,14.9880487168192,47.7761125,16.3286015,53.1776782213528,51.2186225730448,2016.66286215991,2018.62191780822,33930000
201,49,1.920699483924,48.1343114566773,14.9880487168192,48.3069096,14.285918,53.1393220569688,51.2186225730448,2016.66286215991,2018.58356164384,33930000
202,209,4.0790014154,45.1978688195042,17.0915243549859,44.0151811098183,22.2347194600624,51.3405890716998,47.2615876562998,2012.70582724317,2016.78482865857,33930000
202,203,1.845942757144,45.1978688195042,17.0915243549859,46.3342669872483,18.6744473862354,49.1075304134438,47.2615876562998,2012.70582724317,2014.55177000031,33930000
203,204,0.6203272279836,46.3342669872483,18.6744473862354,46.6693212452234,18.4709793336965,49.7278576414274,49.1075304134438,2014.55177000031,2015.17209722829,33930000
