node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.5171537018557,47.2630255046263,5.55063396988192,47.5294911365423,5.92414001573938,0.5171537018557,0,1991.91266914074,1992.4298228426,39375000
23,27,7.071768305536,47.2630255046263,5.55063396988192,43.7903111158306,1.24090836624751,7.071768305536,0,1991.91266914074,1998.98443744628,39375000
24,25,18.95765434368,47.5294911365423,5.92414001573938,44.0750732170876,2.85844374177578,19.4748080455357,0.5171537018557,1992.4298228426,2011.38747718628,39375000
24,26,15.23678018432,47.5294911365423,5.92414001573938,43.38738012587,2.0762023288328,15.7539338861757,0.5171537018557,1992.4298228426,2007.66660302692,39375000
25,1,3.829765883713,44.0750732170876,2.85844374177578,43.5939088,4.4689834,23.3045739292487,19.4748080455357,2011.38747718628,2015.21724306999,39375000
25,2,4.705633422015,44.0750732170876,2.85844374177578,43.6108535,3.8761323,24.1804414675507,19.4748080455357,2011.38747718628,2016.0931106083,39375000
26,3,8.896238503128,43.38738012587,2.0762023288328,45.5811459,4.631063,24.6501723893037,15.7539338861757,2007.66660302692,2016.56284153005,39375000
26,4,8.920828667062,43.38738012587,2.0762023288328,45.644571,5.010241,24.6747625532377,15.7539338861757,2007.66660302692,2016.58743169398,39375000
27,5,7.653918718099,43.7903111158306,1.24090836624751,41.3154689,2.0130559,14.725687023635,7.071768305536,1998.98443744628,2006.63835616438,39375000
27,28,10.0100331203,43.7903111158306,1.24090836624751,49.2071220773473,5.6488358328783,17.081801425836,7.071768305536,1998.98443744628,2008.99447056658,39375000
28,22,6.731556830679,49.2071220773473,5.6488358328783,45.7351456,4.6108043,23.813358256515,17.081801425836,2008.99447056658,2015.72602739726,39375000
28,29,2.476852250572,49.2071220773473,5.6488358328783,50.7605252809198,9.37303887343802,19.558653676408,17.081801425836,2008.99447056658,2011.47132281715,39375000
29,30,2.425684941085,50.7605252809198,9.37303887343802,51.2814189995658,10.7577154068675,21.984338617493,19.558653676408,2011.47132281715,2013.89700775824,39375000
29,41,9.722746363694,50.7605252809198,9.37303887343802,52.4660242382853,21.8606569070993,29.281400040102,19.558653676408,2011.47132281715,2021.19406918085,39375000
30,31,0.08016403877287,51.2814189995658,10.7577154068675,51.3628656854381,10.9511593467279,22.0645026562659,21.984338617493,2013.89700775824,2013.97717179701,39375000
30,34,0.4019391508867,51.2814189995658,10.7577154068675,50.8850262893052,9.9010923873699,22.3862777683797,21.984338617493,2013.89700775824,2014.29894690912,39375000
31,9,2.755068640148,51.3628656854381,10.9511593467279,51.165691,10.451526,24.8195712964139,22.0645026562659,2013.97717179701,2016.73224043716,39375000
31,32,2.221793821688,51.3628656854381,10.9511593467279,51.0273552135216,10.8287842163674,24.2862964779539,22.0645026562659,2013.97717179701,2016.1989656187,39375000
32,8,0.2790749270863,51.0273552135216,10.8287842163674,51.165691,10.451526,24.5653714050402,24.2862964779539,2016.1989656187,2016.47804054578,39375000
32,33,0.06520628576858,51.0273552135216,10.8287842163674,51.2867539907218,11.3024929807301,24.3515027637225,24.2862964779539,2016.1989656187,2016.26417190447,39375000
33,7,0.2145108411612,51.2867539907218,11.3024929807301,51.4953567,11.9662371,24.5660136048837,24.3515027637225,2016.26417190447,2016.47868274563,39375000
33,6,1.075911422112,51.2867539907218,11.3024929807301,51.3396955,12.3730747,25.4274141858345,24.3515027637225,2016.26417190447,2017.34008332658,39375000
34,35,0.4739196805483,50.8850262893052,9.9010923873699,51.3792911098694,10.6701159277319,22.860197448928,22.3862777683797,2014.29894690912,2014.77286658967,39375000
34,37,1.300080735794,50.8850262893052,9.9010923873699,50.0020613922713,8.65085456829853,23.6863585041737,22.3862777683797,2014.29894690912,2015.59902764492,39375000
35,12,3.122774473975,51.3792911098694,10.6701159277319,52.5200066,13.404954,25.982971922903,22.860197448928,2014.77286658967,2017.89564106365,39375000
35,36,0.5559280053566,51.3792911098694,10.6701159277319,52.0282141862378,12.6188808668447,23.4161254542846,22.860197448928,2014.77286658967,2015.32879459503,39375000
36,11,0.3232601994911,52.0282141862378,12.6188808668447,52.5200066,13.404954,23.7393856537757,23.4161254542846,2015.32879459503,2015.65205479452,39375000
36,10,1.121165688838,52.0282141862378,12.6188808668447,51.3396955,12.3730747,24.5372911431226,23.4161254542846,2015.32879459503,2016.44996028387,39375000
37,38,3.932557493634,50.0020613922713,8.65085456829853,52.7788889651877,15.9387852119519,27.6189159978077,23.6863585041737,2015.59902764492,2019.53158513855,39375000
37,17,2.690171945091,50.0020613922713,8.65085456829853,51.3396955,12.3730747,26.3765304492647,23.6863585041737,2015.59902764492,2018.28919959001,39375000
38,16,4.312250477886,52.7788889651877,15.9387852119519,54.3799913,19.4441407,31.9311664756937,27.6189159978077,2019.53158513855,2023.84383561644,39375000
