node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,2.908565440421,45.53720596085,12.368312674514,45.4877863060426,14.1324740072757,2.908565440421,0,1991.84124484265,1994.74981028308,8325000
142,143,8.048266481761,45.53720596085,12.368312674514,47.0469222907322,8.60151537267181,8.048266481761,0,1991.84124484265,1999.88951132442,8325000
143,13,18.8293079282,47.0469222907322,8.60151537267181,50.560234,4.6917821,26.877574409961,8.048266481761,1999.88951132442,2018.71881925262,8325000
143,144,3.205590855105,47.0469222907322,8.60151537267181,46.8189225901203,8.5625071092151,11.253857336866,8.048266481761,1999.88951132442,2003.09510217952,8325000
144,145,2.163429159076,46.8189225901203,8.5625071092151,47.366259498482,9.84076201279053,13.417286495942,11.253857336866,2003.09510217952,2005.2585313386,8325000
144,151,2.639341175914,46.8189225901203,8.5625071092151,45.4511117616193,8.84263766737343,13.89319851278,11.253857336866,2003.09510217952,2005.73444335543,8325000
145,1,4.256537154554,47.366259498482,9.84076201279053,44.494887,11.3426163,17.673823650496,13.417286495942,2005.2585313386,2009.51506849315,8325000
145,146,0.8695318019327,47.366259498482,9.84076201279053,49.0179149262922,9.87398599678033,14.2868182978747,13.417286495942,2005.2585313386,2006.12806314053,8325000
146,2,10.09779293936,49.0179149262922,9.87398599678033,51.165691,10.451526,24.3846112372347,14.2868182978747,2006.12806314053,2016.22585607989,8325000
146,147,2.388495345465,49.0179149262922,9.87398599678033,49.8683775556499,11.7480091735953,16.6753136433397,14.2868182978747,2006.12806314053,2008.51655848599,8325000
147,3,2.886954030126,49.8683775556499,11.7480091735953,51.165691,10.451526,19.5622676734657,16.6753136433397,2008.51655848599,2011.40351251612,8325000
147,148,5.090171037953,49.8683775556499,11.7480091735953,51.9642194339085,10.3322826898166,21.7654846812927,16.6753136433397,2008.51655848599,2013.60672952395,8325000
148,7,4.801485127645,51.9642194339085,10.3322826898166,53.5252333,10.3153293,26.5669698089377,21.7654846812927,2013.60672952395,2018.40821465159,8325000
148,149,0.894003470497,51.9642194339085,10.3322826898166,50.7126770505726,10.873276600717,22.6594881517897,21.7654846812927,2013.60672952395,2014.50073299444,8325000
149,6,6.951321800075,50.7126770505726,10.873276600717,49.817492,15.472962,29.6108099518647,22.6594881517897,2014.50073299444,2021.45205479452,8325000
149,150,2.266363839502,50.7126770505726,10.873276600717,48.9066581963737,10.7343211779533,24.9258519912917,22.6594881517897,2014.50073299444,2016.76709683395,8325000
150,4,1.83057952349,48.9066581963737,10.7343211779533,49.445396,11.1404522,26.7564315147817,24.9258519912917,2016.76709683395,2018.59767635744,8325000
150,5,1.553847753266,48.9066581963737,10.7343211779533,50.1431461,9.1438073,26.4796997445577,24.9258519912917,2016.76709683395,2018.32094458721,8325000
151,152,6.906163707588,45.4511117616193,8.84263766737343,45.8106329395244,8.37930253767689,20.799362220368,13.89319851278,2005.73444335543,2012.64060706302,8325000
151,8,4.832679932237,45.4511117616193,8.84263766737343,44.7030966,10.6346153,18.725878445017,13.89319851278,2005.73444335543,2010.56712328767,8325000
152,9,6.081942432511,45.8106329395244,8.37930253767689,46.818188,8.227512,26.881304652879,20.799362220368,2012.64060706302,2018.72254949553,8325000
152,153,2.473359858914,45.8106329395244,8.37930253767689,46.305117169616,8.16644747746668,23.272722079282,20.799362220368,2012.64060706302,2015.11396692194,8325000
153,12,1.629202476971,46.305117169616,8.16644747746668,46.331734,8.8004529,24.901924556253,23.272722079282,2015.11396692194,2016.74316939891,8325000
153,154,1.814099849222,46.305117169616,8.16644747746668,46.1624970109549,8.81087195663779,25.086821928504,23.272722079282,2015.11396692194,2016.92806677116,8325000
154,10,1.554360947291,46.1624970109549,8.81087195663779,47.9990077,7.8421043,26.641182875795,25.086821928504,2016.92806677116,2018.48242771845,8325000
154,11,0.2712333525889,46.1624970109549,8.81087195663779,46.818188,8.227512,25.3580552810929,25.086821928504,2016.92806677116,2017.19930012375,8325000
155,156,3.329635415878,45.4877863060426,14.1324740072757,45.1705417145793,12.5541057348251,6.238200856299,2.908565440421,1994.74981028308,1998.07944569895,8325000
155,268,5.253283213025,45.4877863060426,14.1324740072757,47.1577528458091,16.176854139073,8.161848653446,2.908565440421,1994.74981028308,2000.0030934961,8325000
156,157,3.75768758722,45.1705417145793,12.5541057348251,45.8364949379666,13.0766403627574,9.995888443519,6.238200856299,1998.07944569895,2001.83713328617,8325000
156,263,5.57892369885,45.1705417145793,12.5541057348251,45.1195231076927,9.40012111395543,11.817124555149,6.238200856299,1998.07944569895,2003.6583693978,8325000
157,158,1.857854365265,45.8364949379666,13.0766403627574,45.3116804787915,13.2275332318893,11.853742808784,9.995888443519,2001.83713328617,2003.69498765144,8325000
157,164,4.425355457494,45.8364949379666,13.0766403627574,44.4850731721724,12.5305837876657,14.421243901013,9.995888443519,2001.83713328617,2006.26248874367,8325000
158,160,4.05701262263,45.3116804787915,13.2275332318893,43.9428324991578,12.5066226265236,15.910755431414,11.853742808784,2003.69498765144,2007.75200027407,8325000
158,159,4.66901406015,45.3116804787915,13.2275332318893,45.8824456624853,12.1803493121736,16.522756868934,11.853742808784,2003.69498765144,2008.36400171159,8325000
159,15,1.471614726766,45.8824456624853,12.1803493121736,45.6669338,12.2430608,17.9943715957,16.522756868934,2008.36400171159,2009.83561643835,8325000
159,14,0.9401078774512,45.8824456624853,12.1803493121736,45.6669338,12.2430608,17.4628647463852,16.522756868934,2008.36400171159,2009.30410958904,8325000
160,16,1.884198004615,43.9428324991578,12.5066226265236,41.87194,12.56738,17.794953436029,15.910755431414,2007.75200027407,2009.63619827868,8325000
160,161,2.610496785262,43.9428324991578,12.5066226265236,45.1435530910377,12.6531389176866,18.521252216676,15.910755431414,2007.75200027407,2010.36249705933,8325000
161,20,2.30963408821,45.1435530910377,12.6531389176866,45.6669338,12.2430608,20.830886304886,18.521252216676,2010.36249705933,2012.67213114754,8325000
161,162,1.907318955485,45.1435530910377,12.6531389176866,46.0065046307299,12.797805428148,20.428571172161,18.521252216676,2010.36249705933,2012.26981601482,8325000
162,17,3.335663437239,46.0065046307299,12.797805428148,45.440379,12.3159547,23.7642346094,20.428571172161,2012.26981601482,2015.60547945205,8325000
162,163,1.778719104777,46.0065046307299,12.797805428148,44.8045038663381,12.9060946644772,22.207290276938,20.428571172161,2012.26981601482,2014.04853511959,8325000
163,18,0.6007799489002,44.8045038663381,12.9060946644772,45.440379,12.3159547,22.8080702258382,22.207290276938,2014.04853511959,2014.64931506849,8325000
163,19,2.514306410462,44.8045038663381,12.9060946644772,45.9400855,13.6203249,24.7215966874,22.207290276938,2014.04853511959,2016.56284153005,8325000
164,165,0.5514476867137,44.4850731721724,12.5305837876657,44.5604689887867,12.7122305827233,14.9726915877267,14.421243901013,2006.26248874367,2006.81393643038,8325000
164,259,2.682096126242,44.4850731721724,12.5305837876657,43.7294164600582,13.3327683913247,17.103340027255,14.421243901013,2006.26248874367,2008.94458486991,8325000
165,21,7.066188254238,44.5604689887867,12.7122305827233,44.9802679,11.9787016,22.0388798419647,14.9726915877267,2006.81393643038,2013.88012468462,8325000
165,166,0.6866112097126,44.5604689887867,12.7122305827233,43.5205021695752,12.7195286812873,15.6593027974393,14.9726915877267,2006.81393643038,2007.50054764009,8325000
166,115,3.217180481345,43.5205021695752,12.7195286812873,41.87194,12.56738,18.8764832787843,15.6593027974393,2007.50054764009,2010.71772812144,8325000
166,167,0.3545310210571,43.5205021695752,12.7195286812873,43.7922515662826,13.0921766424537,16.0138338184964,15.6593027974393,2007.50054764009,2007.85507866115,8325000
167,254,0.4595890013139,43.7922515662826,13.0921766424537,43.0584899409558,12.9232502884159,16.4734228198103,16.0138338184964,2007.85507866115,2008.31466766246,8325000
167,168,0.6184737956787,43.7922515662826,13.0921766424537,44.9046524341237,12.4670674595961,16.6323076141751,16.0138338184964,2007.85507866115,2008.47355245683,8325000
168,169,1.535629846725,44.9046524341237,12.4670674595961,45.772007211929,13.8056576281164,18.1679374609001,16.6323076141751,2008.47355245683,2010.00918230355,8325000
168,219,0.05930353454043,44.9046524341237,12.4670674595961,45.0540516060256,12.1561884383307,16.6916111487155,16.6323076141751,2008.47355245683,2008.53285599137,8325000
169,210,0.804828810173,45.772007211929,13.8056576281164,46.0945680863088,12.9799649267643,18.9727662710731,18.1679374609001,2010.00918230355,2010.81401111373,8325000
169,170,0.7370893576309,45.772007211929,13.8056576281164,46.3585546347303,15.0442765382483,18.905026818531,18.1679374609001,2010.00918230355,2010.74627166119,8325000
170,171,1.075675883592,46.3585546347303,15.0442765382483,46.6527380044499,16.4321687115485,19.980702702123,18.905026818531,2010.74627166119,2011.82194754478,8325000
170,209,3.372685837273,46.3585546347303,15.0442765382483,46.8497850667914,15.1918082037635,22.277712655804,18.905026818531,2010.74627166119,2014.11895749846,8325000
171,183,0.09376215239203,46.6527380044499,16.4321687115485,47.0715435356843,16.2174654554448,20.074464854515,19.980702702123,2011.82194754478,2011.91570969717,8325000
171,172,0.5795002850981,46.6527380044499,16.4321687115485,47.3537287337102,16.2452165706411,20.5602029872211,19.980702702123,2011.82194754478,2012.40144782988,8325000
172,173,0.5763778387057,47.3537287337102,16.2452165706411,47.2047724078379,17.0078470515931,21.1365808259268,20.5602029872211,2012.40144782988,2012.97782566858,8325000
172,181,3.749410685022,47.3537287337102,16.2452165706411,46.7248172519331,18.7903175206842,24.3096136722431,20.5602029872211,2012.40144782988,2016.1508585149,8325000
173,176,1.624519713309,47.2047724078379,17.0078470515931,46.0975489710626,19.1892753731066,22.7611005392358,21.1365808259268,2012.97782566858,2014.60234538189,8325000
173,174,1.612647063876,47.2047724078379,17.0078470515931,47.9076443513922,15.4468821430998,22.7492278898028,21.1365808259268,2012.97782566858,2014.59047273246,8325000
174,175,2.46798892606,47.9076443513922,15.4468821430998,47.764164742971,16.2337750352957,25.2172168158628,22.7492278898028,2014.59047273246,2017.05846165852,8325000
174,24,1.14925329494,47.9076443513922,15.4468821430998,46.5537589,16.5570474,23.8984811847428,22.7492278898028,2014.59047273246,2015.7397260274,8325000
175,22,1.637428752442,47.764164742971,16.2337750352957,48.1179477,16.5662578,26.8546455683048,25.2172168158628,2017.05846165852,2018.69589041096,8325000
175,23,0.6429082044966,47.764164742971,16.2337750352957,47.0678961,15.4417305,25.8601250203594,25.2172168158628,2017.05846165852,2017.70136986301,8325000
176,177,2.45705793824,46.0975489710626,19.1892753731066,44.873309877347,22.3404702043692,25.2181584774758,22.7611005392358,2014.60234538189,2017.05940332013,8325000
176,180,0.9984908641499,46.0975489710626,19.1892753731066,46.433086932496,18.1194401575724,23.7595914033857,22.7611005392358,2014.60234538189,2015.60083624604,8325000
177,178,2.941787547055,44.873309877347,22.3404702043692,40.7075350117521,23.1957343519948,28.1599460245308,25.2181584774758,2017.05940332013,2020.00119086719,8325000
177,28,2.502534220803,44.873309877347,22.3404702043692,44.535548,26.2324886,27.7206926982788,25.2181584774758,2017.05940332013,2019.56193754093,8325000
178,179,0.09103976658388,40.7075350117521,23.1957343519948,40.6560487272788,23.2990475107904,28.2509857911147,28.1599460245308,2020.00119086719,2020.09223063377,8325000
178,27,0.643617875984,40.7075350117521,23.1957343519948,40.621173,23.1918021,28.8035639005148,28.1599460245308,2020.00119086719,2020.64480874317,8325000
179,25,2.647495393628,40.6560487272788,23.2990475107904,40.621173,23.1918021,30.8984811847427,28.2509857911147,2020.09223063377,2022.7397260274,8325000
179,26,0.5908294755203,40.6560487272788,23.2990475107904,40.621173,23.1918021,28.841815266635,28.2509857911147,2020.09223063377,2020.68306010929,8325000
180,30,2.007830146202,46.433086932496,18.1194401575724,47.497912,19.040235,25.7674215495877,23.7595914033857,2015.60083624604,2017.60866639224,8325000
180,29,2.140557468413,46.433086932496,18.1194401575724,46.3593606,17.7967639,25.9001488717987,23.7595914033857,2015.60083624604,2017.74139371445,8325000
181,33,6.509415457705,46.7248172519331,18.7903175206842,46.0527405,14.4720881,30.8190291299481,24.3096136722431,2016.1508585149,2022.6602739726,8325000
181,182,0.3253270584846,46.7248172519331,18.7903175206842,46.7154928493893,19.4961646527052,24.6349407307277,24.3096136722431,2016.1508585149,2016.47618557338,8325000
182,32,1.21972060787,46.7154928493893,19.4961646527052,46.7112802,19.8515197,25.8546613385977,24.6349407307277,2016.47618557338,2017.69590618125,8325000
182,31,0.08938819710975,46.7154928493893,19.4961646527052,46.8963711,19.6896861,24.7243289278375,24.6349407307277,2016.47618557338,2016.56557377049,8325000
183,208,3.561509831663,47.0715435356843,16.2174654554448,47.1092871435619,14.6212159580207,23.635974686178,20.074464854515,2011.91570969717,2015.47721952883,8325000
183,184,0.23022450415,47.0715435356843,16.2174654554448,47.1683362783783,15.8982903636532,20.304689358665,20.074464854515,2011.91570969717,2012.14593420132,8325000
184,185,0.3533143489248,47.1683362783783,15.8982903636532,47.3366364559664,15.6932703575594,20.6580037075898,20.304689358665,2012.14593420132,2012.49924855024,8325000
184,34,4.589038476276,47.1683362783783,15.8982903636532,46.8416936,16.8416322,24.893727834941,20.304689358665,2012.14593420132,2016.7349726776,8325000
185,196,0.8543672111774,47.3366364559664,15.6932703575594,47.8502220415314,15.8855387385291,21.5123709187672,20.6580037075898,2012.49924855024,2013.35361576142,8325000
185,186,1.011278628927,47.3366364559664,15.6932703575594,46.83024381633,15.7573972472565,21.6692823365168,20.6580037075898,2012.49924855024,2013.51052717917,8325000
186,192,3.114580589814,46.83024381633,15.7573972472565,47.6305963558658,18.0642137477125,24.7838629263308,21.6692823365168,2013.51052717917,2016.62510776899,8325000
186,187,1.303565412507,46.83024381633,15.7573972472565,48.220854415892,16.5768451807535,22.9728477490238,21.6692823365168,2013.51052717917,2014.81409259168,8325000
187,188,2.615057227994,48.220854415892,16.5768451807535,46.5488588526123,16.5042856071181,25.5879049770178,22.9728477490238,2014.81409259168,2017.42914981967,8325000
187,191,0.07298366077909,48.220854415892,16.5768451807535,48.2759685314095,16.1001328730006,23.0458314098029,22.9728477490238,2014.81409259168,2014.88707625246,8325000
188,189,0.1018630792231,46.5488588526123,16.5042856071181,46.6923572591721,16.1782910147972,25.6897680562409,25.5879049770178,2017.42914981967,2017.5310128989,8325000
188,190,1.132864435667,46.5488588526123,16.5042856071181,46.8080926307378,15.4934686892921,26.7207694126848,25.5879049770178,2017.42914981967,2018.56201425534,8325000
189,36,1.090904909323,46.6923572591721,16.1782910147972,47.7761125,16.3286015,26.7806729655639,25.6897680562409,2017.5310128989,2018.62191780822,8325000
189,35,1.178576142199,46.6923572591721,16.1782910147972,45.6717716,15.6507903,26.8683441984399,25.6897680562409,2017.5310128989,2018.70958904109,8325000
190,37,0.1146980734264,46.8080926307378,15.4934686892921,47.0678961,15.4417305,26.8354674861112,26.7207694126848,2018.56201425534,2018.67671232877,8325000
190,38,0.03798574465925,46.8080926307378,15.4934686892921,47.0678961,15.4417305,26.7587551573441,26.7207694126848,2018.56201425534,2018.6,8325000
191,39,1.686694239345,48.2759685314095,16.1001328730006,46.3593606,17.7967639,24.7325256491479,23.0458314098029,2014.88707625246,2016.5737704918,8325000
191,40,1.856093146449,48.2759685314095,16.1001328730006,48.1186571,16.6126378,24.9019245562519,23.0458314098029,2014.88707625246,2016.74316939891,8325000
