node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,10.57285200067,46.33248384924,2.92682744603117,44.6905166606604,2.18198605149779,10.57285200067,0,1974.83826267784,1985.41111467851,32895000
23,43,12.98954437416,46.33248384924,2.92682744603117,43.027060036238,-2.21291275336851,12.98954437416,0,1974.83826267784,1987.827807052,32895000
24,20,31.17631701547,44.6905166606604,2.18198605149779,45.644571,5.010241,41.74916901614,10.57285200067,1985.41111467851,2016.58743169398,32895000
24,25,6.743163333077,44.6905166606604,2.18198605149779,44.8866542765539,4.68371784922425,17.316015333747,10.57285200067,1985.41111467851,1992.15427801159,32895000
25,19,14.48407815279,44.8866542765539,4.68371784922425,41.3154689,2.0130559,31.800093486537,17.316015333747,1992.15427801159,2006.63835616438,32895000
25,26,3.967278440736,44.8866542765539,4.68371784922425,45.3114053953796,5.38425886067648,21.283293774483,17.316015333747,1992.15427801159,1996.12155645233,32895000
26,27,7.481078255404,45.3114053953796,5.38425886067648,47.0548551508976,9.4388277745071,28.764372029887,21.283293774483,1996.12155645233,2003.60263470773,32895000
26,18,20.23854495217,45.3114053953796,5.38425886067648,43.6108535,3.8761323,41.521838726653,21.283293774483,1996.12155645233,2016.3601014045,32895000
27,28,1.128212211705,47.0548551508976,9.4388277745071,46.6486420398388,8.24130562869142,29.892584241592,28.764372029887,2003.60263470773,2004.73084691944,32895000
27,32,9.15238337416,47.0548551508976,9.4388277745071,52.3842418578248,13.6084482999972,37.916755404047,28.764372029887,2003.60263470773,2012.75501808189,32895000
28,29,10.92245145649,46.6486420398388,8.24130562869142,49.555063625412,17.4112795877355,40.815035698082,29.892584241592,2004.73084691944,2015.65329837593,32895000
28,5,10.99518047782,46.6486420398388,8.24130562869142,45.7351456,4.6108043,40.887764719412,29.892584241592,2004.73084691944,2015.72602739726,32895000
29,1,7.897386555584,49.555063625412,17.4112795877355,50.1218007,19.0200022,48.712422253666,40.815035698082,2015.65329837593,2023.55068493151,32895000
29,30,0.3245056259241,49.555063625412,17.4112795877355,50.1801953222868,18.7964587428368,41.1395413240061,40.815035698082,2015.65329837593,2015.97780400185,32895000
30,2,7.58383983377,50.1801953222868,18.7964587428368,50.70669,22.41078,48.7233811577761,41.1395413240061,2015.97780400185,2023.56164383562,32895000
30,31,7.451845154259,50.1801953222868,18.7964587428368,51.77423286853,20.9350440222679,48.5913864782651,41.1395413240061,2015.97780400185,2023.42964915611,32895000
31,4,0.3630904197342,51.77423286853,20.9350440222679,52.2296756,21.0122287,48.9544768979993,48.5913864782651,2023.42964915611,2023.79273957584,32895000
31,3,0.1950083781406,51.77423286853,20.9350440222679,51.976466,21.215337,48.7863948564057,48.5913864782651,2023.42964915611,2023.62465753425,32895000
32,33,0.9101153216735,52.3842418578248,13.6084482999972,51.6324718906418,11.8219033362809,38.8268707257205,37.916755404047,2012.75501808189,2013.66513340356,32895000
32,36,0.5691017021355,52.3842418578248,13.6084482999972,51.9333658922385,12.9973414551431,38.4858571061825,37.916755404047,2012.75501808189,2013.32411978403,32895000
33,34,0.5667454341307,51.6324718906418,11.8219033362809,52.1647295318823,12.443167310182,39.3936161598512,38.8268707257205,2013.66513340356,2014.23187883769,32895000
33,9,3.067107033594,51.6324718906418,11.8219033362809,51.165691,10.451526,41.8939777593145,38.8268707257205,2013.66513340356,2016.73224043716,32895000
34,8,4.164230760375,52.1647295318823,12.443167310182,51.3396955,12.3730747,43.5578469202262,39.3936161598512,2014.23187883769,2018.39610959807,32895000
34,35,0.8764935712783,52.1647295318823,12.443167310182,51.9356796205434,12.7037492763604,40.2701097311295,39.3936161598512,2014.23187883769,2015.10837240897,32895000
35,6,0.5436823855474,51.9356796205434,12.7037492763604,52.5200066,13.404954,40.8137921166769,40.2701097311295,2015.10837240897,2015.65205479452,32895000
35,7,2.017072728701,51.9356796205434,12.7037492763604,52.5200066,13.404954,42.2871824598305,40.2701097311295,2015.10837240897,2017.12544513767,32895000
36,37,0.7227437279,51.9333658922385,12.9973414551431,51.9515549950165,13.4985401228745,39.2086008340825,38.4858571061825,2013.32411978403,2014.04686351193,32895000
36,17,3.046122157166,51.9333658922385,12.9973414551431,51.165691,10.451526,41.5319792633485,38.4858571061825,2013.32411978403,2016.37024194119,32895000
37,10,2.126225574919,51.9515549950165,13.4985401228745,51.3396955,12.3730747,41.3348264090015,39.2086008340825,2014.04686351193,2016.17308908685,32895000
37,38,0.05986836774528,51.9515549950165,13.4985401228745,52.0491936721015,13.5978618855148,39.2684692018278,39.2086008340825,2014.04686351193,2014.10673187967,32895000
38,41,2.51068073108,52.0491936721015,13.5978618855148,51.133045502435,11.6235927893532,41.7791499329078,39.2684692018278,2014.10673187967,2016.61741261075,32895000
38,39,8.253428585797,52.0491936721015,13.5978618855148,54.2990315711961,18.2203936051243,47.5218977876248,39.2684692018278,2014.10673187967,2022.36016046547,32895000
