node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
203,52,1.346162381262,44.1869964863743,11.1155198093189,44.494887,11.3426163,69.8326242216817,68.4864618404197,2020.28397460504,2021.6301369863,16155000
204,50,0.6623816666844,44.3222187815109,11.5528406970522,44.5967607,11.2186396,69.7900701459674,69.127688479283,2020.9252012439,2021.58758291059,16155000
204,51,1.666579578015,44.3222187815109,11.5528406970522,44.5967607,11.2186396,70.794268057298,69.127688479283,2020.9252012439,2022.59178082192,16155000
205,55,5.237906376864,43.1534257607734,12.4336228064193,41.6552418,12.989615,70.7833091531899,65.5454027763259,2017.34291554094,2022.58082191781,16155000
205,56,6.180372130288,43.1534257607734,12.4336228064193,44.5967607,11.2186396,71.7257749066139,65.5454027763259,2017.34291554094,2023.52328767123,16155000
206,245,4.11337943088,45.1690636140533,16.1797192019193,46.6723277296477,18.823996604345,63.9993793065965,59.8859998757165,2011.68351264034,2015.79689207121,16155000
206,207,0.4757310116881,45.1690636140533,16.1797192019193,46.8692649698049,16.5488113056755,60.3617308874046,59.8859998757165,2011.68351264034,2012.15924365202,16155000
207,233,0.5824788289581,46.8692649698049,16.5488113056755,47.2781217391674,17.1652762152589,60.9442097163627,60.3617308874046,2012.15924365202,2012.74172248098,16155000
207,208,0.3665508690163,46.8692649698049,16.5488113056755,46.9471225204126,16.3041204904029,60.7282817564209,60.3617308874046,2012.15924365202,2012.52579452104,16155000
208,209,0.2448059784192,46.9471225204126,16.3041204904029,47.3149301694941,16.367261240494,60.9730877348401,60.7282817564209,2012.52579452104,2012.77060049946,16155000
208,226,3.231030005959,46.9471225204126,16.3041204904029,47.06702274495,14.8647739523425,63.9593117623799,60.7282817564209,2012.52579452104,2015.756824527,16155000
209,210,0.1891275697992,47.3149301694941,16.367261240494,46.8350333449436,16.0718866547607,61.1622153046393,60.9730877348401,2012.77060049946,2012.95972806926,16155000
209,218,0.3371890653803,47.3149301694941,16.367261240494,46.9199210410752,16.7367825306195,61.3102768002204,60.9730877348401,2012.77060049946,2013.10778956484,16155000
210,211,1.041314113724,46.8350333449436,16.0718866547607,46.4442009892709,15.2335158621712,62.2035294183633,61.1622153046393,2012.95972806926,2014.00104218298,16155000
210,213,1.786067990485,46.8350333449436,16.0718866547607,46.4902273162628,16.9767867908648,62.9482832951243,61.1622153046393,2012.95972806926,2014.74579605974,16155000
211,58,4.708546858114,46.4442009892709,15.2335158621712,45.6717716,15.6507903,66.9120762764773,62.2035294183633,2014.00104218298,2018.7095890411,16155000
211,212,2.928108825077,46.4442009892709,15.2335158621712,47.6230385364116,12.2549729367377,65.1316382434403,62.2035294183633,2014.00104218298,2016.92915100806,16155000
212,60,5.736602416599,47.6230385364116,12.2549729367377,46.0652851,13.2373414,70.8682406600393,65.1316382434403,2016.92915100806,2022.66575342466,16155000
212,59,1.800591503022,47.6230385364116,12.2549729367377,51.3396955,12.3730747,66.9322297464623,65.1316382434403,2016.92915100806,2018.72974251108,16155000
213,214,2.133387952531,46.4902273162628,16.9767867908648,46.402608911929,16.1975656451605,65.0816712476553,62.9482832951243,2014.74579605974,2016.87918401227,16155000
213,215,0.5062850594802,46.4902273162628,16.9767867908648,47.323783970141,16.4086981772407,63.4545683546045,62.9482832951243,2014.74579605974,2015.25208111922,16155000
214,61,1.816706398685,46.402608911929,16.1975656451605,48.1179477,16.5662578,66.8983776463403,65.0816712476553,2016.87918401227,2018.69589041096,16155000
214,62,0.8221858507397,46.402608911929,16.1975656451605,47.0678961,15.4417305,65.903857098395,65.0816712476553,2016.87918401227,2017.70136986301,16155000
215,217,1.288899002201,47.323783970141,16.4086981772407,48.6527438848617,16.7416952225373,64.7434673568055,63.4545683546045,2015.25208111922,2016.54098012142,16155000
215,216,2.016374258487,47.323783970141,16.4086981772407,46.6053468358846,16.3218761007063,65.4709426130915,63.4545683546045,2015.25208111922,2017.26845537771,16155000
216,63,2.312366540098,46.6053468358846,16.3218761007063,45.8150108,15.981919,67.7833091531895,65.4709426130915,2017.26845537771,2019.58082191781,16155000
216,64,0.360887632019,46.6053468358846,16.3218761007063,46.8416936,16.8416322,65.8318302451105,65.4709426130915,2017.26845537771,2017.62934300973,16155000
217,66,0.1256865452427,48.6527438848617,16.7416952225373,48.7739859,16.7623041,64.8691539020482,64.7434673568055,2016.54098012142,2016.66666666667,16155000
217,65,1.16038974159,48.6527438848617,16.7416952225373,48.4724292,16.2928756,65.9038570983955,64.7434673568055,2016.54098012142,2017.70136986301,16155000
218,222,1.968419900212,46.9199210410752,16.7367825306195,46.3854010442224,16.5836392089366,63.2786967004324,61.3102768002204,2013.10778956484,2015.07620946505,16155000
218,219,2.233330453778,46.9199210410752,16.7367825306195,46.5012663095471,19.1277012428807,63.5436072539984,61.3102768002204,2013.10778956484,2015.34112001862,16155000
219,220,1.145656016336,46.5012663095471,19.1277012428807,47.0767551215199,19.3122595059663,64.6892632703344,63.5436072539984,2015.34112001862,2016.48677603495,16155000
219,67,2.24910216833,46.5012663095471,19.1277012428807,47.497912,19.040235,65.7927094223284,63.5436072539984,2015.34112001862,2017.59022218695,16155000
220,221,1.682357895029,47.0767551215199,19.3122595059663,47.519157417639,18.9072095358477,66.3716211653634,64.6892632703344,2016.48677603495,2018.16913392998,16155000
220,70,0.07879773553842,47.0767551215199,19.3122595059663,46.8963711,19.6896861,64.7680610058729,64.6892632703344,2016.48677603495,2016.56557377049,16155000
221,69,0.50462468399,47.519157417639,18.9072095358477,47.162494,19.503304,66.8762458493534,66.3716211653634,2018.16913392998,2018.67375861397,16155000
221,68,0.4188605882426,47.519157417639,18.9072095358477,47.497912,19.040235,66.790481753606,66.3716211653634,2018.16913392998,2018.58799451822,16155000
222,223,0.7589182940239,46.3854010442224,16.5836392089366,46.0083306301151,15.6818875491451,64.0376149944563,63.2786967004324,2015.07620946505,2015.83512775907,16155000
222,71,1.497561026752,46.3854010442224,16.5836392089366,46.3593606,17.7967639,64.7762577271844,63.2786967004324,2015.07620946505,2016.5737704918,16155000
223,224,2.2210453756,46.0083306301151,15.6818875491451,46.0782164712183,15.4765832400796,66.2586603700563,64.0376149944563,2015.83512775907,2018.05617313467,16155000
223,72,1.723776350514,46.0083306301151,15.6818875491451,47.516231,14.550072,65.7613913449703,64.0376149944563,2015.83512775907,2017.55890410959,16155000
224,73,0.4890323447768,46.0782164712183,15.4765832400796,45.8150108,15.981919,66.7476927148331,66.2586603700563,2018.05617313467,2018.54520547945,16155000
224,225,0.07642039363123,46.0782164712183,15.4765832400796,46.1916935112365,15.689696172742,66.3350807636876,66.2586603700563,2018.05617313467,2018.13259352831,16155000
225,75,4.527680444296,46.1916935112365,15.689696172742,46.0527405,14.4720881,70.8627612079836,66.3350807636876,2018.13259352831,2022.6602739726,16155000
225,74,3.557817430598,46.1916935112365,15.689696172742,48.2080696,16.3713095,69.8928981942856,66.3350807636876,2018.13259352831,2021.6904109589,16155000
226,227,0.7527474802284,47.06702274495,14.8647739523425,47.680951446173,14.5625505014456,64.7120592426083,63.9593117623799,2015.756824527,2016.50957200723,16155000
226,230,1.202359320686,47.06702274495,14.8647739523425,49.2238292498821,14.7055270284052,65.1616710830659,63.9593117623799,2015.756824527,2016.95918384768,16155000
227,76,0.2035427468711,47.680951446173,14.5625505014456,47.516231,14.550072,64.9156019894794,64.7120592426083,2016.50957200723,2016.7131147541,16155000
227,228,0.5963330253738,47.680951446173,14.5625505014456,47.4535815095937,14.4291230721017,65.3083922679821,64.7120592426083,2016.50957200723,2017.1059050326,16155000
228,77,1.570807296166,47.4535815095937,14.4291230721017,47.0678961,15.4417305,66.8791995641481,65.3083922679821,2017.1059050326,2018.67671232877,16155000
228,229,0.3827418135907,47.4535815095937,14.4291230721017,47.2998593845678,14.1850816181062,65.6911340815728,65.3083922679821,2017.1059050326,2017.48864684619,16155000
229,79,1.094914797644,47.2998593845678,14.1850816181062,48.3069096,14.285918,66.7860488792168,65.6911340815728,2017.48864684619,2018.58356164384,16155000
229,78,0.1031339757261,47.2998593845678,14.1850816181062,47.516231,14.550072,65.7942680572989,65.6911340815728,2017.48864684619,2017.59178082192,16155000
230,232,1.405447893252,49.2238292498821,14.7055270284052,47.9107328198063,16.3901507047512,66.5671189763179,65.1616710830659,2016.95918384768,2018.36463174094,16155000
230,231,0.2317594857983,49.2238292498821,14.7055270284052,48.6038007170222,14.721895847318,65.3934305688642,65.1616710830659,2016.95918384768,2017.19094333348,16155000
231,80,1.425495022681,48.6038007170222,14.721895847318,49.0846859,14.717274,66.8189255915452,65.3934305688642,2017.19094333348,2018.61643835616,16155000
231,81,0.5104265295302,48.6038007170222,14.721895847318,47.9352737,13.480546,65.9038570983944,65.3934305688642,2017.19094333348,2017.70136986301,16155000
232,83,0.177834012487,47.9107328198063,16.3901507047512,48.1179477,16.5662578,66.7449529888049,66.5671189763179,2018.36463174094,2018.54246575342,16155000
232,82,0.2572860672815,47.9107328198063,16.3901507047512,47.7761125,16.3286015,66.8244050435994,66.5671189763179,2018.36463174094,2018.62191780822,16155000
