node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,28.66648066666,48.7638996742146,13.6921810881062,50.560234,4.6917821,28.66648066666,0,1990.04450476866,2018.71098543532,450000
142,143,1.535371313513,48.7638996742146,13.6921810881062,49.1957714466497,12.6946235421407,1.535371313513,0,1990.04450476866,1991.57987608217,450000
143,144,4.791570068463,49.1957714466497,12.6946235421407,47.7391079368078,12.9479252285571,6.326941381976,1.535371313513,1991.57987608217,1996.37144615063,450000
143,155,4.136296165792,49.1957714466497,12.6946235421407,47.4364314489992,13.8350072688199,5.671667479305,1.535371313513,1991.57987608217,1995.71617224796,450000
144,151,9.279588078453,47.7391079368078,12.9479252285571,47.1674658860825,11.3486153328539,15.606529460429,6.326941381976,1996.37144615063,2005.65103422909,450000
144,145,5.990181371483,47.7391079368078,12.9479252285571,46.4173135571866,14.3583547874972,12.317122753459,6.326941381976,1996.37144615063,2002.36162752212,450000
145,150,2.403012889839,46.4173135571866,14.3583547874972,46.1347578996004,13.3988415508199,14.720135643298,12.317122753459,2002.36162752212,2004.76464041196,450000
145,146,6.249313350319,46.4173135571866,14.3583547874972,45.1764431243702,10.9731083316002,18.566436103778,12.317122753459,2002.36162752212,2008.61094087244,450000
146,1,1.956182415233,45.1764431243702,10.9731083316002,44.7030966,10.6346153,20.522618519011,18.566436103778,2008.61094087244,2010.56712328767,450000
146,147,7.689937228598,45.1764431243702,10.9731083316002,45.7458523872125,8.48456164473622,26.256373332376,18.566436103778,2008.61094087244,2016.30087810103,450000
147,148,0.7639994832742,45.7458523872125,8.48456164473622,46.6209408940565,9.04064111062195,27.0203728156502,26.256373332376,2016.30087810103,2017.06487758431,450000
147,5,0.4422912978711,45.7458523872125,8.48456164473622,46.331734,8.8004529,26.6986646302471,26.256373332376,2016.30087810103,2016.74316939891,450000
