node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,271,8.565763284415,47.7821054541583,12.9802218811194,47.9168575092166,12.6536269718661,8.565763284415,0,1992.2038032139,2000.76956649831,10800000
142,143,1.142809262242,47.7821054541583,12.9802218811194,49.0445563764698,13.0261083991857,1.142809262242,0,1992.2038032139,1993.34661247614,10800000
143,1,25.35608255413,49.0445563764698,13.0261083991857,50.560234,4.6917821,26.498891816372,1.142809262242,1993.34661247614,2018.70269503027,10800000
143,144,2.047812052842,49.0445563764698,13.0261083991857,47.0553542661694,13.1385893005098,3.190621315084,1.142809262242,1993.34661247614,1995.39442452898,10800000
144,145,2.392142803492,47.0553542661694,13.1385893005098,48.1874862075172,14.8598404969075,5.582764118576,3.190621315084,1995.39442452898,1997.78656733248,10800000
144,159,2.38551676542,47.0553542661694,13.1385893005098,46.2924456955329,12.4595489964854,5.576138080504,3.190621315084,1995.39442452898,1997.7799412944,10800000
145,146,0.8439927642457,48.1874862075172,14.8598404969075,47.6648891691544,15.1121369432544,6.4267568828217,5.582764118576,1997.78656733248,1998.63056009672,10800000
145,16,7.77308870226,48.1874862075172,14.8598404969075,48.2080696,16.3713095,13.355852820836,5.582764118576,1997.78656733248,2005.55965603474,10800000
146,158,5.527163995688,47.6648891691544,15.1121369432544,48.4077732787461,14.9401514773061,11.9539208785097,6.4267568828217,1998.63056009672,2004.15772409241,10800000
146,147,0.7033840723619,47.6648891691544,15.1121369432544,47.9190675758389,15.7039375565647,7.1301409551836,6.4267568828217,1998.63056009672,1999.33394416908,10800000
147,156,2.23829248618,47.9190675758389,15.7039375565647,48.2819876727494,16.7782891937206,9.3684334413636,7.1301409551836,1999.33394416908,2001.57223665526,10800000
147,148,0.05103813200623,47.9190675758389,15.7039375565647,48.0136543356216,15.7343635771593,7.18117908718983,7.1301409551836,1999.33394416908,1999.38498230109,10800000
148,149,2.536059855377,48.0136543356216,15.7343635771593,48.7596822643807,16.3494718521218,9.71723894256683,7.18117908718983,1999.38498230109,2001.92104215647,10800000
148,10,2.315322630243,48.0136543356216,15.7343635771593,47.516231,14.550072,9.49650171743283,7.18117908718983,1999.38498230109,2001.70030493133,10800000
149,150,0.3911304638828,48.7596822643807,16.3494718521218,48.7488872159985,16.2978175273398,10.1083694064496,9.71723894256683,2001.92104215647,2002.31217262035,10800000
149,2,3.694141668016,48.7596822643807,16.3494718521218,47.497912,19.040235,13.4113806105828,9.71723894256683,2001.92104215647,2005.61518382448,10800000
150,9,12.33042492357,48.7488872159985,16.2978175273398,45.2052775,20.294612,22.4387943300196,10.1083694064496,2002.31217262035,2014.64259754392,10800000
150,151,3.479748319594,48.7488872159985,16.2978175273398,47.7531079898121,17.6557423021419,13.5881177260436,10.1083694064496,2002.31217262035,2005.79192093994,10800000
151,3,5.966983169645,47.7531079898121,17.6557423021419,47.7841803,19.1351781,19.5551008956886,13.5881177260436,2005.79192093994,2011.75890410959,10800000
151,152,2.844882935069,47.7531079898121,17.6557423021419,48.2068777519365,17.0014154179402,16.4330006611126,13.5881177260436,2005.79192093994,2008.63680387501,10800000
152,8,2.034429001699,48.2068777519365,17.0014154179402,46.956503,19.2880496,18.4674296628116,16.4330006611126,2008.63680387501,2010.67123287671,10800000
152,153,0.2707488713277,48.2068777519365,17.0014154179402,47.857252862032,16.2842379721752,16.7037495324403,16.4330006611126,2008.63680387501,2008.90755274634,10800000
153,7,2.486967801605,47.857252862032,16.2842379721752,49.817492,15.472962,19.1907173340453,16.7037495324403,2008.90755274634,2011.39452054794,10800000
153,154,8.487787838945,47.857252862032,16.2842379721752,48.9813623443436,16.4832994329008,25.1915373713853,16.7037495324403,2008.90755274634,2017.39534058528,10800000
154,155,0.02049080430994,48.9813623443436,16.4832994329008,48.9176606924247,16.5902487909929,25.2120281756953,25.1915373713853,2017.39534058528,2017.41583138959,10800000
154,6,1.111508729783,48.9813623443436,16.4832994329008,49.1950602,16.6068371,26.3030461011683,25.1915373713853,2017.39534058528,2018.50684931507,10800000
155,4,0.1841686104046,48.9176606924247,16.5902487909929,49.1950602,16.6068371,25.3961967860999,25.2120281756953,2017.41583138959,2017.6,10800000
155,5,0.08827819944575,48.9176606924247,16.5902487909929,49.1950602,16.6068371,25.300306375141,25.2120281756953,2017.41583138959,2017.50410958904,10800000
156,157,1.203584859759,48.2819876727494,16.7782891937206,49.2789278957445,16.9695439955289,10.5720183011226,9.3684334413636,2001.57223665526,2002.77582151502,10800000
156,11,1.085297591312,48.2819876727494,16.7782891937206,48.00214,16.23091,10.4537310326756,9.3684334413636,2001.57223665526,2002.65753424658,10800000
157,13,13.04061684114,49.2789278957445,16.9695439955289,47.8439484,22.3567615,23.6126351422626,10.5720183011226,2002.77582151502,2015.81643835616,10800000
157,12,1.035474247819,49.2789278957445,16.9695439955289,48.3162908,16.6361849,11.6074925489416,10.5720183011226,2002.77582151502,2003.81129576284,10800000
158,14,9.439536181563,48.4077732787461,14.9401514773061,49.817492,15.472962,21.3934570600727,11.9539208785097,2004.15772409241,2013.59726027397,10800000
158,15,0.2917555634845,48.4077732787461,14.9401514773061,48.0296979,14.7108083,12.2456764419942,11.9539208785097,2004.15772409241,2004.44947965589,10800000
159,160,9.754213349874,46.2924456955329,12.4595489964854,45.5974514155378,11.4313922924063,15.330351430378,5.576138080504,1997.7799412944,2007.53415464428,10800000
159,164,2.486641395122,46.2924456955329,12.4595489964854,46.3181599670384,12.3627032305112,8.062779475626,5.576138080504,1997.7799412944,2000.26658268953,10800000
160,17,3.790102500109,45.5974514155378,11.4313922924063,44.83925,11.6175537,19.120453930487,15.330351430378,2007.53415464428,2011.32425714439,10800000
160,161,0.6001714018232,45.5974514155378,11.4313922924063,45.1507806883551,10.8556048236144,15.9305228322012,15.330351430378,2007.53415464428,2008.1343260461,10800000
161,18,1.511172906422,45.1507806883551,10.8556048236144,44.647128,10.9252269,17.4416957386232,15.9305228322012,2008.1343260461,2009.64549895252,10800000
161,162,1.305265083362,45.1507806883551,10.8556048236144,43.5513851215037,11.57071457627,17.2357879155632,15.9305228322012,2008.1343260461,2009.43959112946,10800000
162,21,1.24260065136,43.5513851215037,11.57071457627,44.647128,10.9252269,18.4783885669232,17.2357879155632,2009.43959112946,2010.68219178082,10800000
162,163,0.4467161600952,43.5513851215037,11.57071457627,44.1328040408548,11.3184109525323,17.6825040756584,17.2357879155632,2009.43959112946,2009.88630728956,10800000
163,19,0.7465694227714,44.1328040408548,11.3184109525323,44.494887,11.3426163,18.4290734984298,17.6825040756584,2009.88630728956,2010.63287671233,10800000
163,20,0.9356105186618,44.1328040408548,11.3184109525323,44.0565776,12.5713325,18.6181145943202,17.6825040756584,2009.88630728956,2010.82191780822,10800000
164,22,7.969188402909,46.3181599670384,12.3627032305112,44.647128,10.9252269,16.031967878535,8.062779475626,2000.26658268953,2008.23577109243,10800000
164,165,2.903953976304,46.3181599670384,12.3627032305112,45.174462387681,13.0174525911088,10.96673345193,8.062779475626,2000.26658268953,2003.17053666583,10800000
165,166,4.512042185585,45.174462387681,13.0174525911088,43.5816997284923,12.2887849445825,15.478775637515,10.96673345193,2003.17053666583,2007.68257885141,10800000
165,264,2.950775281375,45.174462387681,13.0174525911088,45.0009499717391,12.113050910863,13.917508733305,10.96673345193,2003.17053666583,2006.1213119472,10800000
166,167,0.03838305517615,43.5816997284923,12.2887849445825,43.6051673130519,12.3357775012409,15.5171586926911,15.478775637515,2007.68257885141,2007.72096190659,10800000
166,23,5.81666833416,43.5816997284923,12.2887849445825,44.9802679,11.9787016,21.295443971675,15.478775637515,2007.68257885141,2013.49924718557,10800000
167,168,10.66671116127,43.6051673130519,12.3357775012409,42.5295724816681,13.5591028447805,26.1838698539611,15.5171586926911,2007.72096190659,2018.38767306786,10800000
