node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,29.15169626772,49.6497624038151,9.65747081220036,50.560234,4.6917821,29.15169626772,0,1989.57196794373,2018.72366421145,37440000
142,143,3.702883457572,49.6497624038151,9.65747081220036,46.0313593749612,13.1960564023686,3.702883457572,0,1989.57196794373,1993.27485140131,37440000
143,144,2.677916043309,46.0313593749612,13.1960564023686,46.3483235576446,14.1625711972555,6.380799500881,3.702883457572,1993.27485140131,1995.95276744461,37440000
143,271,6.246995221834,46.0313593749612,13.1960564023686,47.9444593130492,9.95113303974637,9.949878679406,3.702883457572,1993.27485140131,1999.52184662314,37440000
144,159,4.564427483029,46.3483235576446,14.1625711972555,43.130560742773,13.2194046985338,10.94522698391,6.380799500881,1995.95276744461,2000.51719492764,37440000
144,145,2.584695311103,46.3483235576446,14.1625711972555,46.3103046692381,15.3833093622582,8.965494811984,6.380799500881,1995.95276744461,1998.53746275572,37440000
145,146,1.141987812419,46.3103046692381,15.3833093622582,46.7447876714579,15.7131259751099,10.107482624403,8.965494811984,1998.53746275572,1999.67945056814,37440000
145,158,1.864108106944,46.3103046692381,15.3833093622582,46.1220510896892,16.3157733126621,10.829602918928,8.965494811984,1998.53746275572,2000.40157086266,37440000
146,155,0.04686130173329,46.7447876714579,15.7131259751099,46.7712609257884,15.7293236100817,10.1543439261363,10.107482624403,1999.67945056814,1999.72631186987,37440000
146,147,1.90237073517,46.7447876714579,15.7131259751099,48.6738854809416,17.4155530591168,12.009853359573,10.107482624403,1999.67945056814,2001.58182130331,37440000
147,148,0.8560985741682,48.6738854809416,17.4155530591168,48.6295441563726,17.9289981577847,12.8659519337412,12.009853359573,2001.58182130331,2002.43791987747,37440000
147,152,9.261210463985,48.6738854809416,17.4155530591168,50.7709840955617,15.1302108571451,21.271063823558,12.009853359573,2001.58182130331,2010.84303176729,37440000
148,2,2.890183899476,48.6295441563726,17.9289981577847,47.497912,19.040235,15.7561358332172,12.8659519337412,2002.43791987747,2005.32810377695,37440000
148,149,4.399896376063,48.6295441563726,17.9289981577847,47.527990973014,19.5113015768051,17.2658483098042,12.8659519337412,2002.43791987747,2006.83781625354,37440000
149,151,0.1173828853407,47.527990973014,19.5113015768051,47.9694021329009,19.4483813670319,17.3832311951449,17.2658483098042,2006.83781625354,2006.95519913888,37440000
149,150,2.620320811436,47.527990973014,19.5113015768051,47.8406014551668,19.5169170931215,19.8861691212402,17.2658483098042,2006.83781625354,2009.45813706497,37440000
150,4,1.213095811739,47.8406014551668,19.5169170931215,46.956503,19.2880496,21.0992649329792,19.8861691212402,2009.45813706497,2010.67123287671,37440000
150,3,2.300767044616,47.8406014551668,19.5169170931215,47.7841803,19.1351781,22.1869361658562,19.8861691212402,2009.45813706497,2011.75890410959,37440000
151,6,7.652815152691,47.9694021329009,19.4483813670319,45.2052775,20.294612,25.0360463478359,17.3832311951449,2006.95519913888,2014.60801429157,37440000
151,5,8.861239217286,47.9694021329009,19.4483813670319,47.8439484,22.3567615,26.2444704124309,17.3832311951449,2006.95519913888,2015.81643835616,37440000
152,154,6.596695449125,50.7709840955617,15.1302108571451,49.2752771134753,16.4689566845162,27.867759272683,21.271063823558,2010.84303176729,2017.43972721642,37440000
152,153,0.3391492703613,50.7709840955617,15.1302108571451,49.6299501788318,15.514993369296,21.6102130939193,21.271063823558,2010.84303176729,2011.18218103765,37440000
153,8,6.417818962347,49.6299501788318,15.514993369296,49.1950602,16.6068371,28.0280320562663,21.6102130939193,2011.18218103765,2017.6,37440000
153,7,0.212339510292,49.6299501788318,15.514993369296,49.817492,15.472962,21.8225526042113,21.6102130939193,2011.18218103765,2011.39452054794,37440000
154,10,1.067122098652,49.2752771134753,16.4689566845162,49.1950602,16.6068371,28.934881371335,27.867759272683,2017.43972721642,2018.50684931507,37440000
154,9,0.06438237262421,49.2752771134753,16.4689566845162,49.1950602,16.6068371,27.9321416453072,27.867759272683,2017.43972721642,2017.50410958904,37440000
155,14,1.327350332599,46.7712609257884,15.7293236100817,47.516231,14.550072,11.4816942587353,10.1543439261363,1999.72631186987,2001.05366220247,37440000
155,156,1.758502775198,46.7712609257884,15.7293236100817,47.5603834622091,15.951072885834,11.9128467013343,10.1543439261363,1999.72631186987,2001.48481464507,37440000
156,11,1.172719601507,47.5603834622091,15.951072885834,48.00214,16.23091,13.0855663028413,11.9128467013343,2001.48481464507,2002.65753424657,37440000
156,157,0.06833275485588,47.5603834622091,15.951072885834,47.9683360882387,15.4900186607522,11.9811794561902,11.9128467013343,2001.48481464507,2001.55314739992,37440000
157,12,1.962640289022,47.9683360882387,15.4900186607522,48.3162908,16.6361849,13.9438197452122,11.9811794561902,2001.55314739992,2003.51578768895,37440000
