node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,72.18975113043,50.8486779914486,12.6768401410234,50.560234,4.6917821,72.18975113043,0,1946.52136660844,2018.71111773887,41850000
142,143,45.17055626055,50.8486779914486,12.6768401410234,47.8923321413446,12.2681087987091,45.17055626055,0,1946.52136660844,1991.69192286899,41850000
143,271,5.363928804545,47.8923321413446,12.2681087987091,47.3294601543982,12.6965828854729,50.534485065095,45.17055626055,1991.69192286899,1997.05585167354,41850000
143,144,5.384051631396,47.8923321413446,12.2681087987091,48.2893515689726,14.4024004001656,50.554607891946,45.17055626055,1991.69192286899,1997.07597450039,41850000
144,145,3.952095990705,48.2893515689726,14.4024004001656,46.3141966112234,12.6544817791028,54.506703882651,50.554607891946,1997.07597450039,2001.02807049109,41850000
144,257,0.1497104296458,48.2893515689726,14.4024004001656,48.0248622430235,14.5275787019349,50.7043183215918,50.554607891946,1997.07597450039,1997.22568493003,41850000
145,252,5.006880776021,46.3141966112234,12.6544817791028,45.2675293516362,11.583043543261,59.513584658672,54.506703882651,2001.02807049109,2006.03495126711,41850000
145,146,1.281044348554,46.3141966112234,12.6544817791028,46.4998048718808,13.1389407059605,55.787748231205,54.506703882651,2001.02807049109,2002.30911483965,41850000
146,153,4.8415574601,46.4998048718808,13.1389407059605,43.3396515691987,12.7294075801546,60.629305691305,55.787748231205,2002.30911483965,2007.15067229975,41850000
146,147,2.542858883454,46.4998048718808,13.1389407059605,46.2613922845385,13.7144773499845,58.330607114659,55.787748231205,2002.30911483965,2004.8519737231,41850000
147,149,2.232137390368,46.2613922845385,13.7144773499845,43.7118770871404,12.6879683842403,60.562744505027,58.330607114659,2004.8519737231,2007.08411111347,41850000
147,148,2.975540597617,46.2613922845385,13.7144773499845,45.5503727059896,11.8118323848691,61.306147712276,58.330607114659,2004.8519737231,2007.82751432072,41850000
148,2,1.476595268324,45.5503727059896,11.8118323848691,45.6669338,12.2430608,62.7827429806,61.306147712276,2007.82751432072,2009.30410958904,41850000
148,3,2.008102117639,45.5503727059896,11.8118323848691,45.6669338,12.2430608,63.314249829915,61.306147712276,2007.82751432072,2009.83561643836,41850000
149,8,2.47253384827,43.7118770871404,12.6879683842403,41.87194,12.56738,63.035278353297,60.562744505027,2007.08411111347,2009.55664496174,41850000
149,150,3.612148813788,43.7118770871404,12.6879683842403,44.7569661122388,12.3625076572557,64.174893318815,60.562744505027,2007.08411111347,2010.69625992726,41850000
150,4,1.975871220286,44.7569661122388,12.3625076572557,45.6669338,12.2430608,66.150764539101,64.174893318815,2010.69625992726,2012.67213114754,41850000
150,151,2.500994069038,44.7569661122388,12.3625076572557,45.897350443551,12.1353536689334,66.675887387853,64.174893318815,2010.69625992726,2013.19725399629,41850000
151,152,1.053490662218,45.897350443551,12.1353536689334,45.3271710436307,13.0324479415364,67.729378050071,66.675887387853,2013.19725399629,2014.25074465851,41850000
151,5,2.408225455762,45.897350443551,12.1353536689334,45.440379,12.3159547,69.084112843615,66.675887387853,2013.19725399629,2015.60547945206,41850000
152,7,2.312096871543,45.3271710436307,13.0324479415364,45.9400855,13.6203249,70.041474921614,67.729378050071,2014.25074465851,2016.56284153006,41850000
152,6,0.3985704099816,45.3271710436307,13.0324479415364,45.440379,12.3159547,68.1279484600526,67.729378050071,2014.25074465851,2014.64931506849,41850000
153,9,6.476849982614,43.3396515691987,12.7294075801546,44.9802679,11.9787016,67.106155673919,60.629305691305,2007.15067229975,2013.62752228236,41850000
153,154,0.1451459256872,43.3396515691987,12.7294075801546,43.4757033808538,12.6058443764075,60.7744516169922,60.629305691305,2007.15067229975,2007.29581822543,41850000
154,156,0.06947612044583,43.4757033808538,12.6058443764075,43.0783806282139,12.6744656524429,60.843927737438,60.7744516169922,2007.29581822543,2007.36529434588,41850000
154,155,10.67116476442,43.4757033808538,12.6058443764075,42.9101342535392,13.1871613446892,71.4456163814122,60.7744516169922,2007.29581822543,2017.96698298985,41850000
155,11,0.6658937224711,42.9101342535392,13.1871613446892,42.9200877,13.8360359,72.1115101038833,71.4456163814122,2017.96698298985,2018.63287671233,41850000
155,10,0.5673642592895,42.9101342535392,13.1871613446892,42.8541038,13.5688164,72.0129806407017,71.4456163814122,2017.96698298985,2018.53434724914,41850000
156,157,0.3464185706361,43.0783806282139,12.6744656524429,43.6221785818147,13.2554781897747,61.1903463080741,60.843927737438,2007.36529434588,2007.71171291652,41850000
156,12,3.022271160204,43.0783806282139,12.6744656524429,41.87194,12.56738,63.866198897642,60.843927737438,2007.36529434588,2010.38756550608,41850000
157,250,0.7773500544474,43.6221785818147,13.2554781897747,44.3134743193874,12.4911994760141,61.9676963625215,61.1903463080741,2007.71171291652,2008.48906297096,41850000
157,158,0.04610585446444,43.6221785818147,13.2554781897747,43.4203856260212,13.2489087139834,61.2364521625386,61.1903463080741,2007.71171291652,2007.75781877098,41850000
158,159,0.4769308692359,43.4203856260212,13.2489087139834,43.9427035264591,13.311306105989,61.7133830317745,61.2364521625386,2007.75781877098,2008.23474964022,41850000
158,247,1.996585439033,43.4203856260212,13.2489087139834,43.3595033730983,12.858838342866,63.2330376015716,61.2364521625386,2007.75781877098,2009.75440421001,41850000
159,235,0.788668033673,43.9427035264591,13.311306105989,44.7488562035559,13.4358828358615,62.5020510654475,61.7133830317745,2008.23474964022,2009.02341767389,41850000
159,160,0.01257464112523,43.9427035264591,13.311306105989,43.8400924078087,13.2752622516011,61.7259576728997,61.7133830317745,2008.23474964022,2008.24732428134,41850000
160,161,0.8880811769958,43.8400924078087,13.2752622516011,44.2551831041282,13.0939302519703,62.6140388498955,61.7259576728997,2008.24732428134,2009.13540545834,41850000
160,185,0.5063280772097,43.8400924078087,13.2752622516011,43.9064144698101,13.2877317437369,62.2322857501094,61.7259576728997,2008.24732428134,2008.75365235855,41850000
