node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,34.99923993509,48.7977019189574,10.5936163574118,50.560234,4.6917821,34.99923993509,0,1983.74327997963,2018.74251991472,28035000
142,143,6.377575114834,48.7977019189574,10.5936163574118,47.8151774315914,10.8396953661909,6.377575114834,0,1983.74327997963,1990.12085509446,28035000
143,271,11.13852958928,47.8151774315914,10.8396953661909,50.5560562529868,12.1552012985981,17.516104704114,6.377575114834,1990.12085509446,2001.25938468374,28035000
143,144,3.317606666199,47.8151774315914,10.8396953661909,47.8209728968149,13.0640267217648,9.695181781033,6.377575114834,1990.12085509446,1993.43846176066,28035000
144,129,12.12296220124,47.8209728968149,13.0640267217648,48.2080696,16.3713095,21.818143982273,9.695181781033,1993.43846176066,2005.5614239619,28035000
144,145,0.2534934332418,47.8209728968149,13.0640267217648,47.6266935916153,13.256800573561,9.9486752142748,9.695181781033,1993.43846176066,1993.6919551939,28035000
145,258,5.987200705495,47.6266935916153,13.256800573561,47.9365633106569,15.1367949895214,15.9358759197698,9.9486752142748,1993.6919551939,1999.6791558994,28035000
145,146,6.18387818666,47.6266935916153,13.256800573561,45.3789115210144,13.6853910910792,16.1325534009348,9.9486752142748,1993.6919551939,1999.87583338056,28035000
146,253,2.094193465428,45.3789115210144,13.6853910910792,44.9696555526935,12.5613713591384,18.2267468663628,16.1325534009348,1999.87583338056,2001.97002684599,28035000
146,147,2.09330829325,45.3789115210144,13.6853910910792,45.689282159905,12.937038902683,18.2258616941848,16.1325534009348,1999.87583338056,2001.96914167381,28035000
147,108,7.814419970023,45.689282159905,12.937038902683,45.6669338,12.2430608,26.0402816642078,18.2258616941848,2001.96914167381,2009.78356164384,28035000
147,148,1.239727744303,45.689282159905,12.937038902683,46.2564276839354,11.5014931187231,19.4655894384878,18.2258616941848,2001.96914167381,2003.20886941812,28035000
148,153,3.084987311252,46.2564276839354,11.5014931187231,44.4333131031794,12.4459288915368,22.5505767497398,19.4655894384878,2003.20886941812,2006.29385672937,28035000
148,149,4.912979048195,46.2564276839354,11.5014931187231,42.9866405305382,12.4383013577576,24.3785684866828,19.4655894384878,2003.20886941812,2008.12184846631,28035000
149,2,1.30758129834,42.9866405305382,12.4383013577576,41.87194,12.56738,25.6861497850228,24.3785684866828,2008.12184846631,2009.42942976465,28035000
149,150,2.411889273783,42.9866405305382,12.4383013577576,44.4271378917704,12.7444385256782,26.7904577604658,24.3785684866828,2008.12184846631,2010.53373774009,28035000
150,6,2.138393407448,44.4271378917704,12.7444385256782,45.6669338,12.2430608,28.9288511679138,26.7904577604658,2010.53373774009,2012.67213114754,28035000
150,151,3.352345215143,44.4271378917704,12.7444385256782,44.7961002257085,13.4680712010906,30.1428029756088,26.7904577604658,2010.53373774009,2013.88608295524,28035000
151,3,1.719396496819,44.7961002257085,13.4680712010906,45.440379,12.3159547,31.8621994724278,30.1428029756088,2013.88608295524,2015.60547945206,28035000
151,152,0.3631781385277,44.7961002257085,13.4680712010906,45.3213407070491,13.3906132964259,30.5059811141365,30.1428029756088,2013.88608295524,2014.24926109376,28035000
152,5,2.313580436291,45.3213407070491,13.3906132964259,45.9400855,13.6203249,32.8195615504275,30.5059811141365,2014.24926109376,2016.56284153006,28035000
152,4,0.4000539747292,45.3213407070491,13.3906132964259,45.440379,12.3159547,30.9060350888657,30.5059811141365,2014.24926109376,2014.64931506849,28035000
153,155,0.1318515870565,44.4333131031794,12.4459288915368,44.5769444996429,11.9990065838968,22.6824283367963,22.5505767497398,2006.29385672937,2006.42570831642,28035000
153,154,1.181090682415,44.4333131031794,12.4459288915368,44.64949609091,13.199030241202,23.7316674321548,22.5505767497398,2006.29385672937,2007.47494741178,28035000
154,7,5.831060241841,44.64949609091,13.199030241202,44.9802679,11.9787016,29.5627276739958,23.7316674321548,2007.47494741178,2013.30600765362,28035000
154,8,2.360669026574,44.64949609091,13.199030241202,45.6669338,12.2430608,26.0923364587288,23.7316674321548,2007.47494741178,2009.83561643836,28035000
155,252,11.08649903899,44.5769444996429,11.9990065838968,42.8881590535787,13.3431829506558,33.7689273757863,22.6824283367963,2006.42570831642,2017.51220735541,28035000
155,156,0.2790175672806,44.5769444996429,11.9990065838968,44.6253619068966,12.1760627383022,22.9614459040769,22.6824283367963,2006.42570831642,2006.70472588371,28035000
156,157,0.6975577233441,44.6253619068966,12.1760627383022,44.440350120313,12.2172568481836,23.659003627421,22.9614459040769,2006.70472588371,2007.40228360705,28035000
156,158,1.28048135037,44.6253619068966,12.1760627383022,43.8219373504687,12.4244023960056,24.2419272544469,22.9614459040769,2006.70472588371,2007.98520723408,28035000
157,10,1.901825981992,44.440350120313,12.2172568481836,45.6669338,12.2430608,25.560829609413,23.659003627421,2007.40228360705,2009.30410958904,28035000
157,9,3.389937890668,44.440350120313,12.2172568481836,41.87194,12.56738,27.048941518089,23.659003627421,2007.40228360705,2010.79222149772,28035000
158,159,0.04610592905725,43.8219373504687,12.4244023960056,43.6776088580896,12.6650437914113,24.2880331835042,24.2419272544469,2007.98520723408,2008.03131316313,28035000
158,105,4.947721971486,43.8219373504687,12.4244023960056,44.6788747,11.0411597,29.1896492259329,24.2419272544469,2007.98520723408,2012.93292920556,28035000
