node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,56.00526833568,41.9576088343728,11.5575873068759,50.560234,4.6917821,56.00526833568,0,1962.73272571505,2018.73799405073,43650000
142,143,23.17816913101,41.9576088343728,11.5575873068759,44.2527414514785,12.0359280048472,23.17816913101,0,1962.73272571505,1985.91089484606,43650000
143,144,4.097336567078,44.2527414514785,12.0359280048472,48.2998352280955,10.7154033263442,27.275505698088,23.17816913101,1985.91089484606,1990.00823141314,43650000
143,155,9.072408450945,44.2527414514785,12.0359280048472,47.1292633559601,12.9423048441719,32.250577581955,23.17816913101,1985.91089484606,1994.983303297,43650000
144,145,18.07219935171,48.2998352280955,10.7154033263442,47.3921282764606,11.2374790315763,45.347705049798,27.275505698088,1990.00823141314,2008.08043076485,43650000
144,146,8.892380907426,48.2998352280955,10.7154033263442,47.7260497779008,9.45674417116449,36.167886605514,27.275505698088,1990.00823141314,1998.90061232056,43650000
145,2,1.434637728303,47.3921282764606,11.2374790315763,44.494887,11.3426163,46.782342778101,45.347705049798,2008.08043076485,2009.51506849315,43650000
145,3,13.37162402967,47.3921282764606,11.2374790315763,49.817492,15.472962,58.719329079468,45.347705049798,2008.08043076485,2021.45205479452,43650000
146,13,11.66651096711,47.7260497779008,9.45674417116449,44.7030966,10.6346153,47.834397572624,36.167886605514,1998.90061232056,2010.56712328767,43650000
146,147,1.118048206277,47.7260497779008,9.45674417116449,47.7319556298173,9.23926756046651,37.285934811791,36.167886605514,1998.90061232056,2000.01866052684,43650000
147,148,16.21844952395,47.7319556298173,9.23926756046651,46.8888999035636,8.64359246874525,53.504384335741,37.285934811791,2000.01866052684,2016.23711005079,43650000
147,151,11.65209960104,47.7319556298173,9.23926756046651,51.6046106326682,10.276730462929,48.938034412831,37.285934811791,2000.01866052684,2011.67076012788,43650000
148,7,2.529588590999,46.8888999035636,8.64359246874525,46.818188,8.227512,56.03397292674,53.504384335741,2016.23711005079,2018.76669864179,43650000
148,149,0.1564375316571,46.8888999035636,8.64359246874525,46.8019597152785,8.32973916602943,53.6608218673981,53.504384335741,2016.23711005079,2016.39354758245,43650000
149,4,1.673755808695,46.8019597152785,8.32973916602943,47.9990077,7.8421043,55.3345776760931,53.6608218673981,2016.39354758245,2018.06730339114,43650000
149,150,0.0770107757324,46.8019597152785,8.32973916602943,46.9299595230719,8.49480263584467,53.7378326431305,53.6608218673981,2016.39354758245,2016.47055835818,43650000
150,6,0.2726110407261,46.9299595230719,8.49480263584467,46.331734,8.8004529,54.0104436838566,53.7378326431305,2016.47055835818,2016.7431693989,43650000
150,5,1.225130319125,46.9299595230719,8.49480263584467,46.818188,8.227512,54.9629629622555,53.7378326431305,2016.47055835818,2017.6956886773,43650000
151,152,1.156030371046,51.6046106326682,10.276730462929,50.470501569235,12.2119754336332,50.094064783877,48.938034412831,2011.67076012788,2012.82679049892,43650000
151,12,0.134386334393,51.6046106326682,10.276730462929,51.165691,10.451526,49.072420747224,48.938034412831,2011.67076012788,2011.80514646227,43650000
152,11,5.940845991381,50.470501569235,12.2119754336332,49.445396,11.1404522,56.034910775258,50.094064783877,2012.82679049892,2018.76763649031,43650000
152,153,1.733927374621,50.470501569235,12.2119754336332,50.2660605836323,11.0697858735245,51.827992158498,50.094064783877,2012.82679049892,2014.56071787355,43650000
