node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,48.91907856784,46.8429517950194,9.19732908261834,50.560234,4.6917821,48.91907856784,0,1969.79841105724,2018.71748962508,33480000
142,143,20.53087506969,46.8429517950194,9.19732908261834,47.8119731757431,14.413773505698,20.53087506969,0,1969.79841105724,1990.32928612693,33480000
143,144,4.605210783268,47.8119731757431,14.413773505698,46.1874971023698,15.4589917701005,25.136085852958,20.53087506969,1990.32928612693,1994.9344969102,33480000
143,270,0.2676205484889,47.8119731757431,14.413773505698,47.4816895051831,13.9389334081382,20.7984956181789,20.53087506969,1990.32928612693,1990.59690667542,33480000
144,145,3.808680328395,46.1874971023698,15.4589917701005,46.9392754465405,15.2674464151661,28.944766181353,25.136085852958,1994.9344969102,1998.74317723859,33480000
144,164,8.337585025436,46.1874971023698,15.4589917701005,44.9365226340949,14.1582355787042,33.473670878394,25.136085852958,1994.9344969102,2003.27208193563,33480000
145,152,0.60966782598,46.9392754465405,15.2674464151661,47.4398719851182,15.1940190218613,29.554434007333,28.944766181353,1998.74317723859,1999.35284506457,33480000
145,146,0.1719433620643,46.9392754465405,15.2674464151661,47.1011572614102,15.4480552240546,29.1167095434173,28.944766181353,1998.74317723859,1998.91512060066,33480000
146,148,3.821822496787,47.1011572614102,15.4480552240546,47.6778314141952,15.6179112966285,32.9385320402043,29.1167095434173,1998.91512060066,2002.73694309744,33480000
146,147,5.037749979308,47.1011572614102,15.4480552240546,47.0454522510333,18.4127883967041,34.1544595227253,29.1167095434173,1998.91512060066,2003.95287057996,33480000
147,2,6.71836229675,47.0454522510333,18.4127883967041,46.956503,19.2880496,40.8728218194753,34.1544595227253,2003.95287057996,2010.67123287671,33480000
147,3,10.66489761862,47.0454522510333,18.4127883967041,45.2052775,20.294612,44.8193571413453,34.1544595227253,2003.95287057996,2014.61776819858,33480000
148,149,8.390032915777,47.6778314141952,15.6179112966285,49.6904293938644,15.9805663833343,41.3285649559813,32.9385320402043,2002.73694309744,2011.12697601322,33480000
148,8,2.725465963882,47.6778314141952,15.6179112966285,47.497912,19.040235,35.6639980040863,32.9385320402043,2002.73694309744,2005.46240906133,33480000
149,4,0.2675445347264,49.6904293938644,15.9805663833343,49.817492,15.472962,41.5961094907077,41.3285649559813,2011.12697601322,2011.39452054795,33480000
149,150,5.646434231296,49.6904293938644,15.9805663833343,48.7379708937097,16.9035472672032,46.9749991872773,41.3285649559813,2011.12697601322,2016.77341024452,33480000
150,5,1.733439070553,48.7379708937097,16.9035472672032,49.1950602,16.6068371,48.7084382578303,46.9749991872773,2016.77341024452,2018.50684931507,33480000
150,151,0.7175281260538,48.7379708937097,16.9035472672032,49.2387021829972,16.6369166598725,47.6925273133311,46.9749991872773,2016.77341024452,2017.49093837057,33480000
151,6,0.01317121847214,49.2387021829972,16.6369166598725,49.1950602,16.6068371,47.7056985318032,47.6925273133311,2017.49093837057,2017.50410958904,33480000
151,7,0.109061629431,49.2387021829972,16.6369166598725,49.1950602,16.6068371,47.8015889427621,47.6925273133311,2017.49093837057,2017.6,33480000
152,153,0.1545161165331,47.4398719851182,15.1940190218613,47.4122976671282,15.045345572016,29.7089501238661,29.554434007333,1999.35284506457,1999.50736118111,33480000
152,163,1.442591850844,47.4398719851182,15.1940190218613,47.9857584081843,16.0444141844689,30.997025858177,29.554434007333,1999.35284506457,2000.79543691542,33480000
153,161,2.329952758528,47.4122976671282,15.045345572016,47.4477072637968,15.7517313050625,32.0389028823941,29.7089501238661,1999.50736118111,2001.83731393963,33480000
153,154,1.147867453014,47.4122976671282,15.045345572016,47.5249275584226,15.9873951424529,30.8568175768801,29.7089501238661,1999.50736118111,2000.65522863412,33480000
154,155,9.002502477427,47.5249275584226,15.9873951424529,49.2575492310121,15.9962656631027,39.8593200543071,30.8568175768801,2000.65522863412,2009.65773111155,33480000
154,156,6.064370735618,47.5249275584226,15.9873951424529,44.990669310702,11.9807393170226,36.9211883124981,30.8568175768801,2000.65522863412,2006.71959936974,33480000
155,10,3.939529162428,49.2575492310121,15.9962656631027,49.817492,15.472962,43.7988492167351,39.8593200543071,2009.65773111155,2013.59726027397,33480000
155,9,2.101172998045,49.2575492310121,15.9962656631027,47.7841803,19.1351781,41.9604930523521,39.8593200543071,2009.65773111155,2011.75890410959,33480000
156,158,2.891974540804,44.990669310702,11.9807393170226,44.4275683365227,11.5302877569267,39.8131628533021,36.9211883124981,2006.71959936974,2009.61157391054,33480000
156,157,0.5203611664544,44.990669310702,11.9807393170226,44.824140433629,11.7121887342112,37.4415494789525,36.9211883124981,2006.71959936974,2007.23996053619,33480000
157,11,1.715767478062,44.824140433629,11.7121887342112,44.647128,10.9252269,39.1573169570145,37.4415494789525,2007.23996053619,2008.95572801425,33480000
157,12,1.762798505944,44.824140433629,11.7121887342112,44.647128,10.9252269,39.2043479848965,37.4415494789525,2007.23996053619,2009.00275904214,33480000
