node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,51.07967718934,48.9703439518495,6.82084281420117,50.560234,4.6917821,51.07967718934,0,1967.65584772161,2018.73552491095,19755000
142,143,26.93605081029,48.9703439518495,6.82084281420117,45.5370868929364,12.7669295158167,26.93605081029,0,1967.65584772161,1994.5918985319,19755000
143,155,0.7019467748614,45.5370868929364,12.7669295158167,45.5081220166224,13.5482489828401,27.6379975851514,26.93605081029,1994.5918985319,1995.29384530676,19755000
143,144,4.840614400304,45.5370868929364,12.7669295158167,45.3195275740101,13.3612295432263,31.776665210594,26.93605081029,1994.5918985319,1999.4325129322,19755000
144,145,2.609348504094,45.3195275740101,13.3612295432263,46.8090514093362,13.8926848067533,34.386013714688,31.776665210594,1999.4325129322,2002.0418614363,19755000
144,151,7.249270885927,45.3195275740101,13.3612295432263,45.5945683508189,10.1577277109338,39.025936096521,31.776665210594,1999.4325129322,2006.68178381813,19755000
145,146,4.439027792775,46.8090514093362,13.8926848067533,46.2125410246994,12.869906878201,38.825041507463,34.386013714688,2002.0418614363,2006.48088922907,19755000
145,147,8.879380978937,46.8090514093362,13.8926848067533,51.0770676114132,10.7543383145597,43.265394693625,34.386013714688,2002.0418614363,2010.92124241524,19755000
146,1,3.034179264078,46.2125410246994,12.869906878201,44.494887,11.3426163,41.859220771541,38.825041507463,2006.48088922907,2009.51506849315,19755000
146,2,14.97116556545,46.2125410246994,12.869906878201,49.817492,15.472962,53.796207072913,38.825041507463,2006.48088922907,2021.45205479452,19755000
147,148,4.387741624193,51.0770676114132,10.7543383145597,50.8252684239338,10.5591263786043,47.653136317818,43.265394693625,2010.92124241524,2015.30898403943,19755000
147,7,0.8946221266374,51.0770676114132,10.7543383145597,51.165691,10.451526,44.1600168202624,43.265394693625,2010.92124241524,2011.81586454187,19755000
148,6,3.576809673417,50.8252684239338,10.5591263786043,50.1431461,9.1438073,51.229945991235,47.653136317818,2015.30898403943,2018.88579371285,19755000
148,149,0.1191676842435,50.8252684239338,10.5591263786043,50.6221781903416,10.5253279326504,47.7723040020615,47.653136317818,2015.30898403943,2015.42815172367,19755000
149,5,2.879608052691,50.6221781903416,10.5253279326504,49.445396,11.1404522,50.6519120547525,47.7723040020615,2015.42815172367,2018.30775977636,19755000
149,150,0.6235270064696,50.6221781903416,10.5253279326504,50.7732100561682,10.5462834078495,48.3958310085311,47.7723040020615,2015.42815172367,2016.05167873014,19755000
150,3,2.6510172816,50.7732100561682,10.5462834078495,53.5252333,10.3153293,51.0468482901311,48.3958310085311,2016.05167873014,2018.70269601174,19755000
150,4,0.4763275897167,50.7732100561682,10.5462834078495,51.165691,10.451526,48.8721585982478,48.3958310085311,2016.05167873014,2016.52800631986,19755000
151,12,3.885339469541,45.5945683508189,10.1577277109338,44.7030966,10.6346153,42.911275566062,39.025936096521,2006.68178381813,2010.56712328767,19755000
151,152,7.661258304509,45.5945683508189,10.1577277109338,46.7202429692823,7.28615234155904,46.68719440103,39.025936096521,2006.68178381813,2014.34304212264,19755000
152,153,2.411481408204,46.7202429692823,7.28615234155904,47.6817357036611,8.20959042156092,49.098675809234,46.68719440103,2014.34304212264,2016.75452353084,19755000
152,154,1.922121083188,46.7202429692823,7.28615234155904,47.0303274341915,8.32349579222153,48.609315484218,46.68719440103,2014.34304212264,2016.26516320583,19755000
153,9,1.034722636618,47.6817357036611,8.20959042156092,46.818188,8.227512,50.133398445852,49.098675809234,2016.75452353084,2017.78924616746,19755000
153,8,1.249131583861,47.6817357036611,8.20959042156092,47.9990077,7.8421043,50.347807393095,49.098675809234,2016.75452353084,2018.00365511471,19755000
154,10,0.4780061930806,47.0303274341915,8.32349579222153,46.331734,8.8004529,49.0873216772986,48.609315484218,2016.26516320583,2016.74316939891,19755000
154,11,1.763421441434,47.0303274341915,8.32349579222153,46.818188,8.227512,50.372736925652,48.609315484218,2016.26516320583,2018.02858464726,19755000
155,156,5.150905903802,45.5081220166224,13.5482489828401,45.2526785491715,11.6058180124141,32.7889034889534,27.6379975851514,1995.29384530676,2000.44475121056,19755000
155,268,3.173818161811,45.5081220166224,13.5482489828401,45.8196567755204,15.6808946116012,30.8118157469624,27.6379975851514,1995.29384530676,1998.46766346857,19755000
156,157,3.925674401667,45.2526785491715,11.6058180124141,44.3029125829155,13.041629562249,36.7145778906204,32.7889034889534,2000.44475121056,2004.37042561223,19755000
156,263,5.354347009456,45.2526785491715,11.6058180124141,45.8059591593538,11.2339630003257,38.1432504984094,32.7889034889534,2000.44475121056,2005.79909822002,19755000
157,162,2.269972455091,44.3029125829155,13.041629562249,44.9995133804354,12.1096024069736,38.9845503457114,36.7145778906204,2004.37042561223,2006.64039806732,19755000
157,158,4.151443531427,44.3029125829155,13.041629562249,42.4104916486906,12.7288741651576,40.8660214220474,36.7145778906204,2004.37042561223,2008.52186914366,19755000
158,13,1.05130992217,42.4104916486906,12.7288741651576,41.87194,12.56738,41.9173313442174,40.8660214220474,2008.52186914366,2009.57317906583,19755000
158,159,2.616306618737,42.4104916486906,12.7288741651576,44.8467345732253,12.9798237804682,43.4823280407844,40.8660214220474,2008.52186914366,2011.13817576239,19755000
159,160,2.587446990557,44.8467345732253,12.9798237804682,44.8348426827347,13.0106272481118,46.0697750313414,43.4823280407844,2011.13817576239,2013.72562275295,19755000
159,17,1.533955385146,44.8467345732253,12.9798237804682,45.6669338,12.2430608,45.0162834259304,43.4823280407844,2011.13817576239,2012.67213114754,19755000
160,14,1.879856699103,44.8348426827347,13.0106272481118,45.440379,12.3159547,47.9496317304444,46.0697750313414,2013.72562275295,2015.60547945205,19755000
160,161,0.7663066209705,44.8348426827347,13.0106272481118,44.9297609592017,13.0252943351703,46.8360816523119,46.0697750313414,2013.72562275295,2014.49192937392,19755000
161,16,2.070912156132,44.9297609592017,13.0252943351703,45.9400855,13.6203249,48.9069938084439,46.8360816523119,2014.49192937392,2016.56284153005,19755000
161,15,0.1573856945711,44.9297609592017,13.0252943351703,45.440379,12.3159547,46.993467346883,46.8360816523119,2014.49192937392,2014.64931506849,19755000
162,167,0.5960158442629,44.9995133804354,12.1096024069736,45.0030483561492,13.0117829966857,39.5805661899743,38.9845503457114,2006.64039806732,2007.23641391158,19755000
162,163,0.3830517621652,44.9995133804354,12.1096024069736,44.9326420943103,11.8289945639101,39.3676021078766,38.9845503457114,2006.64039806732,2007.02344982949,19755000
163,165,1.510418171101,44.9326420943103,11.8289945639101,45.3806131535633,13.5732792645826,40.8780202789776,39.3676021078766,2007.02344982949,2008.53386800059,19755000
163,164,2.451025730596,44.9326420943103,11.8289945639101,45.0867189046887,12.5921621502092,41.8186278384726,39.3676021078766,2007.02344982949,2009.47447556008,19755000
164,19,8.181661412037,45.0867189046887,12.5921621502092,41.6552418,12.989615,50.0002892505096,41.8186278384726,2009.47447556008,2017.65613697212,19755000
164,18,3.579112505708,45.0867189046887,12.5921621502092,44.9802679,11.9787016,45.3977403441806,41.8186278384726,2009.47447556008,2013.05358806579,19755000
165,22,0.7702415884532,45.3806131535633,13.5732792645826,45.6669338,12.2430608,41.6482618674308,40.8780202789776,2008.53386800059,2009.30410958904,19755000
165,166,1.129289330422,45.3806131535633,13.5732792645826,45.3511860200131,12.1285415336058,42.0073096093996,40.8780202789776,2008.53386800059,2009.66315733101,19755000
166,20,0.1724591073463,45.3511860200131,12.1285415336058,45.6669338,12.2430608,42.1797687167459,42.0073096093996,2009.66315733101,2009.83561643836,19755000
166,21,0.1204043128259,45.3511860200131,12.1285415336058,45.6669338,12.2430608,42.1277139222255,42.0073096093996,2009.66315733101,2009.78356164384,19755000
167,262,10.95103036965,45.0030483561492,13.0117829966857,42.9210634705431,13.5614636008873,50.5315965596243,39.5805661899743,2007.23641391158,2018.18744428123,19755000
167,168,0.5276458855948,45.0030483561492,13.0117829966857,44.5444544603113,12.3900746144761,40.1082120755691,39.5805661899743,2007.23641391158,2007.76405979718,19755000
168,170,0.619863083427,44.5444544603113,12.3900746144761,43.902322715414,13.0195406548133,40.7280751589961,40.1082120755691,2007.76405979718,2008.38392288061,19755000
168,169,0.8173570748023,44.5444544603113,12.3900746144761,44.1406104171332,12.864233676397,40.9255691503714,40.1082120755691,2007.76405979718,2008.58141687198,19755000
169,23,2.314132528989,44.1406104171332,12.864233676397,43.6071395,13.5101741,43.2397016793604,40.9255691503714,2008.58141687198,2010.89554940097,19755000
169,24,2.086251605636,44.1406104171332,12.864233676397,41.87194,12.56738,43.0118207560074,40.9255691503714,2008.58141687198,2010.66766847762,19755000
170,117,4.176450938548,43.902322715414,13.0195406548133,44.6788747,11.0411597,44.9045260975441,40.7280751589961,2008.38392288061,2012.56037381915,19755000
170,171,0.07724040649337,43.902322715414,13.0195406548133,43.8550499563537,13.308611581768,40.8053155654895,40.7280751589961,2008.38392288061,2008.4611632871,19755000
171,172,1.217693357797,43.8550499563537,13.308611581768,43.4674859908623,13.0838188597654,42.0230089232865,40.8053155654895,2008.4611632871,2009.6788566449,19755000
171,176,0.3479573744254,43.8550499563537,13.308611581768,43.5853369953716,12.9958837469557,41.1532729399149,40.8053155654895,2008.4611632871,2008.80912066153,19755000
172,173,1.012567271006,43.4674859908623,13.0838188597654,44.4903646518888,11.9237142346473,43.0355761942925,42.0230089232865,2009.6788566449,2010.6914239159,19755000
172,29,1.928269491871,43.4674859908623,13.0838188597654,41.87194,12.56738,43.9512784151575,42.0230089232865,2009.6788566449,2011.60712613677,19755000
173,174,0.5857946012852,44.4903646518888,11.9237142346473,43.164486564102,13.0848578313968,43.6213707955777,43.0355761942925,2010.6914239159,2011.27721851719,19755000
173,28,3.999121168512,44.4903646518888,11.9237142346473,44.7326319,10.7878059,47.0346973628045,43.0355761942925,2010.6914239159,2014.69054508441,19755000
174,25,2.322781482811,43.164486564102,13.0848578313968,45.0748447,11.7850885,45.9441522783887,43.6213707955777,2011.27721851719,2013.6,19755000
174,175,1.026486071162,43.164486564102,13.0848578313968,42.3435824137412,12.9782840643878,44.6478568667397,43.6213707955777,2011.27721851719,2012.30370458835,19755000
175,27,0.5293166883452,42.3435824137412,12.9782840643878,41.8224622,12.7990457,45.1771735550849,44.6478568667397,2012.30370458835,2012.8330212767,19755000
175,26,0.3452223687984,42.3435824137412,12.9782840643878,41.87194,12.56738,44.9930792355381,44.6478568667397,2012.30370458835,2012.64892695715,19755000
176,199,0.6703033436952,43.5853369953716,12.9958837469557,44.5244186973133,12.5928379252406,41.8235762836101,41.1532729399149,2008.80912066153,2009.47942400522,19755000
176,177,0.4346562432194,43.5853369953716,12.9958837469557,43.4011801916674,12.462064943716,41.5879291831343,41.1532729399149,2008.80912066153,2009.24377690474,19755000
177,192,2.212124083541,43.4011801916674,12.462064943716,41.822946588814,13.2336147277908,43.8000532666753,41.5879291831343,2009.24377690474,2011.45590098829,19755000
177,178,0.751250266633,43.4011801916674,12.462064943716,43.5679154708285,11.6046840220246,42.3391794497673,41.5879291831343,2009.24377690474,2009.99502717138,19755000
178,30,1.402836832496,43.5679154708285,11.6046840220246,41.87194,12.56738,43.7420162822633,42.3391794497673,2009.99502717138,2011.39786400387,19755000
178,179,0.05326649066462,43.5679154708285,11.6046840220246,43.7454775105107,11.2924204996706,42.3924459404319,42.3391794497673,2009.99502717138,2010.04829366204,19755000
179,190,0.4094468824185,43.7454775105107,11.2924204996706,43.9114600346385,11.2807497955206,42.8018928228504,42.3924459404319,2010.04829366204,2010.45774054446,19755000
179,180,0.6204466073926,43.7454775105107,11.2924204996706,44.5295164480966,11.1516560812224,43.0128925478245,42.3924459404319,2010.04829366204,2010.66874026943,19755000
180,41,0.991533703168,44.5295164480966,11.1516560812224,45.4383659,10.9917136,44.0044262509925,43.0128925478245,2010.66874026943,2011.6602739726,19755000
180,181,0.4530247998366,44.5295164480966,11.1516560812224,44.4911110801068,10.6293351765472,43.4659173476611,43.0128925478245,2010.66874026943,2011.12176506927,19755000
181,182,0.07661160980534,44.4911110801068,10.6293351765472,44.9288238501637,10.4415067902613,43.5425289574664,43.4659173476611,2011.12176506927,2011.19837667908,19755000
181,187,0.7484641389295,44.4911110801068,10.6293351765472,44.8010591606142,10.8271281041846,44.2143814865906,43.4659173476611,2011.12176506927,2011.8702292082,19755000
182,183,0.8002222664565,44.9288238501637,10.4415067902613,45.4127535681222,9.78722507121888,44.3427512239229,43.5425289574664,2011.19837667908,2011.99859894553,19755000
182,31,3.355047978458,44.9288238501637,10.4415067902613,45.0748447,11.7850885,46.8975769359244,43.5425289574664,2011.19837667908,2014.55342465753,19755000
183,184,2.104667391424,45.4127535681222,9.78722507121888,45.7846918731781,10.0558246756328,46.4474186153469,44.3427512239229,2011.99859894553,2014.10326633696,19755000
183,36,0.6407453167619,45.4127535681222,9.78722507121888,45.5461815,11.5413779,44.9834965406848,44.3427512239229,2011.99859894553,2012.6393442623,19755000
184,185,1.054937294679,45.7846918731781,10.0558246756328,46.0542135406642,10.6699426913057,47.5023559100259,46.4474186153469,2014.10326633696,2015.15820363164,19755000
184,32,1.450158320577,45.7846918731781,10.0558246756328,45.4383659,10.9917136,47.8975769359239,46.4474186153469,2014.10326633696,2015.55342465753,19755000
185,33,5.448353745412,46.0542135406642,10.6699426913057,45.4105029,11.8782071,52.9507096554379,47.5023559100259,2015.15820363164,2020.60655737705,19755000
185,186,0.06009121169421,46.0542135406642,10.6699426913057,46.3173528300906,10.4392942174622,47.5624471217201,47.5023559100259,2015.15820363164,2015.21829484333,19755000
186,34,1.483890949019,46.3173528300906,10.4392942174622,45.4383659,10.9917136,49.0463380707391,47.5624471217201,2015.21829484333,2016.70218579235,19755000
186,35,2.403622964888,46.3173528300906,10.4392942174622,45.4383659,10.9917136,49.9660700866081,47.5624471217201,2015.21829484333,2017.62191780822,19755000
187,37,1.70785298358,44.8010591606142,10.8271281041846,45.4383659,10.9917136,45.9222344701706,44.2143814865906,2011.8702292082,2013.57808219178,19755000
187,188,0.6307557185052,44.8010591606142,10.8271281041846,45.0140815472883,11.7240436430539,44.8451372050958,44.2143814865906,2011.8702292082,2012.50098492671,19755000
188,189,0.7307423868318,45.0140815472883,11.7240436430539,45.5484269122992,12.1788664605395,45.5758795919276,44.8451372050958,2012.50098492671,2013.23172731354,19755000
188,40,0.05912436291148,45.0140815472883,11.7240436430539,45.0748447,11.7850885,44.9042615680073,44.8451372050958,2012.50098492671,2012.56010928962,19755000
189,39,0.4449850152293,45.5484269122992,12.1788664605395,45.5461815,11.5413779,46.0208646071569,45.5758795919276,2013.23172731354,2013.67671232877,19755000
189,38,1.436765837147,45.5484269122992,12.1788664605395,45.4383659,10.9917136,47.0126454290746,45.5758795919276,2013.23172731354,2014.66849315068,19755000
190,191,0.5634791268666,43.9114600346385,11.2807497955206,43.4321269443283,12.1264027928326,43.365371949717,42.8018928228504,2010.45774054446,2011.02121967133,19755000
190,42,1.262807400745,43.9114600346385,11.2807497955206,45.4383659,10.9917136,44.0647002235954,42.8018928228504,2010.45774054446,2011.72054794521,19755000
191,44,0.7116941979548,43.4321269443283,12.1264027928326,41.87194,12.56738,44.0770661476718,43.365371949717,2011.02121967133,2011.73291386928,19755000
191,43,7.667991066571,43.4321269443283,12.1264027928326,41.6552418,12.989615,51.033363016288,43.365371949717,2011.02121967133,2018.6892107379,19755000
192,195,1.676650582364,41.822946588814,13.2336147277908,42.9996803482267,12.965108940194,45.4767038490393,43.8000532666753,2011.45590098829,2013.13255157065,19755000
192,193,3.803631886473,41.822946588814,13.2336147277908,42.0882886026994,13.3920009091186,47.6036851531483,43.8000532666753,2011.45590098829,2015.25953287476,19755000
193,47,2.934928819784,42.0882886026994,13.3920009091186,42.4617624,14.2160321,50.5386139729323,47.6036851531483,2015.25953287476,2018.19446169454,19755000
