node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,89.09438605212,48.4166988097706,0.880312185126336,50.560234,4.6917821,89.09438605212,0,1929.59565340183,2018.69003945395,5895000
142,143,60.64626942884,48.4166988097706,0.880312185126336,46.9351070073651,12.5017966049385,60.64626942884,0,1929.59565340183,1990.24192283067,5895000
143,271,8.412334894168,46.9351070073651,12.5017966049385,47.9883842179615,11.2009600640784,69.058604323008,60.64626942884,1990.24192283067,1998.65425772484,5895000
143,144,3.853439236882,46.9351070073651,12.5017966049385,46.006196203635,14.1524450226492,64.499708665722,60.64626942884,1990.24192283067,1994.09536206756,5895000
144,159,6.738931147543,46.006196203635,14.1524450226492,44.164586302997,13.0059077399038,71.238639813265,64.499708665722,1994.09536206756,2000.8342932151,5895000
144,145,1.550199691166,46.006196203635,14.1524450226492,46.5113845398874,14.1730026531342,66.049908356888,64.499708665722,1994.09536206756,1995.64556175872,5895000
145,146,4.040455978151,46.5113845398874,14.1730026531342,47.646277387181,15.7256093519374,70.090364335039,66.049908356888,1995.64556175872,1999.68601773687,5895000
145,16,8.443382165949,46.5113845398874,14.1730026531342,48.0296979,14.7108083,74.493290522837,66.049908356888,1995.64556175872,2004.08894392467,5895000
146,152,1.819422312504,47.646277387181,15.7256093519374,48.5520096474223,17.151171272786,71.909786647543,70.090364335039,1999.68601773687,2001.50544004938,5895000
146,147,0.8749467344731,47.646277387181,15.7256093519374,46.5104518643208,15.3676426796108,70.9653110695121,70.090364335039,1999.68601773687,2000.56096447135,5895000
147,2,0.6439134721634,46.5104518643208,15.3676426796108,47.516231,14.550072,71.6092245416755,70.9653110695121,2000.56096447135,2001.20487794351,5895000
147,148,0.1328870262672,46.5104518643208,15.3676426796108,46.6563842679707,15.4993294485965,71.0981980957793,70.9653110695121,2000.56096447135,2000.69385149761,5895000
148,7,1.963682748962,46.6563842679707,15.4993294485965,48.00214,16.23091,73.0618808447413,71.0981980957793,2000.69385149761,2002.65753424658,5895000
148,149,4.056001182422,46.6563842679707,15.4993294485965,48.0970050630284,16.0072131039247,75.1541992782013,71.0981980957793,2000.69385149761,2004.74985268004,5895000
149,150,0.09702955984816,48.0970050630284,16.0072131039247,48.2621411224593,16.1252776044101,75.2512288380495,75.1541992782013,2004.74985268004,2004.84688223988,5895000
149,6,0.8276072708929,48.0970050630284,16.0072131039247,48.2080696,16.3713095,75.9818065490942,75.1541992782013,2004.74985268004,2005.57745995093,5895000
150,3,8.750378034089,48.2621411224593,16.1252776044101,49.817492,15.472962,84.0016068721385,75.2512288380495,2004.84688223988,2013.59726027397,5895000
150,151,4.802246364576,48.2621411224593,16.1252776044101,48.3665737660619,19.7739583857899,80.0534752026255,75.2512288380495,2004.84688223988,2009.64912860446,5895000
151,5,6.167309751705,48.3665737660619,19.7739583857899,47.8439484,22.3567615,86.2207849543305,80.0534752026255,2009.64912860446,2015.81643835616,5895000
151,4,2.10977550513,48.3665737660619,19.7739583857899,47.7841803,19.1351781,82.1632507077555,80.0534752026255,2009.64912860446,2011.75890410959,5895000
152,8,4.118635156272,48.5520096474223,17.151171272786,47.497912,19.040235,76.028421803815,71.909786647543,2001.50544004938,2005.62407520565,5895000
152,153,0.1045124073762,48.5520096474223,17.151171272786,48.1639719724331,17.3609686415935,72.0142990549192,71.909786647543,2001.50544004938,2001.60995245675,5895000
153,154,2.333325549428,48.1639719724331,17.3609686415935,48.0284329219748,18.82129249722,74.3476246043472,72.0142990549192,2001.60995245675,2003.94327800618,5895000
153,155,0.08468653708876,48.1639719724331,17.3609686415935,48.627866857843,17.2050564566766,72.098985592008,72.0142990549192,2001.60995245675,2001.69463899384,5895000
154,10,6.72795487053,48.0284329219748,18.82129249722,46.956503,19.2880496,81.0755794748772,74.3476246043472,2003.94327800618,2010.67123287671,5895000
