node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,8.030650676069,43.336374355606,3.76378403172573,42.7170884321083,-1.89263050910398,8.030650676069,0,1988.99718544238,1997.02783611845,15795000
23,22,27.06415181138,43.336374355606,3.76378403172573,43.6108535,3.8761323,27.06415181138,0,1988.99718544238,2016.06133725376,15795000
24,25,6.167907464248,42.7170884321083,-1.89263050910398,42.6184873838267,1.73805724719404,14.198558140317,8.030650676069,1997.02783611845,2003.1957435827,15795000
24,21,18.04676973644,42.7170884321083,-1.89263050910398,43.5939088,4.4689834,26.077420412509,8.030650676069,1997.02783611845,2015.07460585489,15795000
25,1,3.442612581686,42.6184873838267,1.73805724719404,41.3154689,2.0130559,17.641170722003,14.198558140317,2003.1957435827,2006.63835616438,15795000
25,26,5.748248741674,42.6184873838267,1.73805724719404,46.7574377997087,5.72142177631722,19.946806881991,14.198558140317,2003.1957435827,2008.94399232437,15795000
26,27,3.116791830105,46.7574377997087,5.72142177631722,44.8987409555483,3.1119424792236,23.063598712096,19.946806881991,2008.94399232437,2012.06078415448,15795000
26,28,2.678293837645,46.7574377997087,5.72142177631722,48.9944180278076,8.36800414599504,22.625100719636,19.946806881991,2008.94399232437,2011.62228616202,15795000
27,2,4.526647539512,44.8987409555483,3.1119424792236,45.644571,5.010241,27.590246251608,23.063598712096,2012.06078415448,2016.58743169399,15795000
27,3,4.502057375578,44.8987409555483,3.1119424792236,45.5811459,4.631063,27.565656087674,23.063598712096,2012.06078415448,2016.56284153005,15795000
28,20,4.103741235244,48.9944180278076,8.36800414599504,45.7351456,4.6108043,26.72884195488,22.625100719636,2011.62228616202,2015.72602739726,15795000
28,29,2.05610908945,48.9944180278076,8.36800414599504,51.9111359226504,12.9924728674453,24.681209809086,22.625100719636,2011.62228616202,2013.67839525147,15795000
29,19,1.973659543054,51.9111359226504,12.9924728674453,52.5200066,13.404954,26.65486935214,24.681209809086,2013.67839525147,2015.65205479452,15795000
29,30,0.7038452287103,51.9111359226504,12.9924728674453,50.9057479980858,10.6702754120229,25.3850550377963,24.681209809086,2013.67839525147,2014.38224048018,15795000
30,18,2.349746629922,50.9057479980858,10.6702754120229,51.165691,10.451526,27.7348016677183,25.3850550377963,2014.38224048018,2016.7319871101,15795000
30,31,0.9562138913307,50.9057479980858,10.6702754120229,50.9827272225925,10.4536461515287,26.341268929127,25.3850550377963,2014.38224048018,2015.33845437151,15795000
31,32,0.03545947757958,50.9827272225925,10.4536461515287,51.0859226836397,10.8791294942682,26.3767284067066,26.341268929127,2015.33845437151,2015.37391384909,15795000
31,36,0.9942303235358,50.9827272225925,10.4536461515287,51.5826066822498,12.551448037438,27.3354992526628,26.341268929127,2015.33845437151,2016.33268469504,15795000
32,34,0.07559047491887,51.0859226836397,10.8791294942682,50.9228636320383,10.2636639751087,26.4523188816254,26.3767284067066,2015.37391384909,2015.44950432401,15795000
32,33,1.359409857939,51.0859226836397,10.8791294942682,50.8743143367533,11.4530548706592,27.7361382646456,26.3767284067066,2015.37391384909,2016.73332370703,15795000
33,5,0.1015893804856,50.8743143367533,11.4530548706592,51.4953567,11.9662371,27.8377276451312,27.7361382646456,2016.73332370703,2016.83491308751,15795000
33,4,0.8776807699882,50.8743143367533,11.4530548706592,51.3396955,12.3730747,28.6138190346338,27.7361382646456,2016.73332370703,2017.61100447701,15795000
34,6,2.036603131807,50.9228636320383,10.2636639751087,52.5200066,13.404954,28.4889220134325,26.4523188816254,2015.44950432401,2017.48610745581,15795000
34,35,0.7631156797381,50.9228636320383,10.2636639751087,50.7149971543925,11.0916447191206,27.2154345613635,26.4523188816254,2015.44950432401,2016.21262000374,15795000
35,7,0.5196204334138,50.7149971543925,11.0916447191206,51.165691,10.451526,27.7350549947774,27.2154345613635,2016.21262000374,2016.73224043716,15795000
35,8,2.557820863645,50.7149971543925,11.0916447191206,51.3396955,12.3730747,29.7732554250085,27.2154345613635,2016.21262000374,2018.77044086739,15795000
36,37,0.9229155082744,51.5826066822498,12.551448037438,51.235620657028,12.9891833736497,28.2584147609372,27.3354992526628,2016.33268469504,2017.25560020332,15795000
36,17,0.5259093339386,51.5826066822498,12.551448037438,51.3396955,12.3730747,27.8614085866014,27.3354992526628,2016.33268469504,2016.85859402898,15795000
37,38,0.9274135830858,51.235620657028,12.9891833736497,51.6393346063681,15.4350045044622,29.185828344023,28.2584147609372,2017.25560020332,2018.1830137864,15795000
