node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,35.32990702462,49.2512008779313,12.0619582376456,50.560234,4.6917821,35.32990702462,0,1983.34337696439,2018.67328398901,32040000
142,143,8.110819059935,49.2512008779313,12.0619582376456,47.6576761240542,11.6749828585846,8.110819059935,0,1983.34337696439,1991.45419602432,32040000
143,155,3.849857924667,47.6576761240542,11.6749828585846,46.5238524969596,13.3502344126483,11.960676984602,8.110819059935,1991.45419602432,1995.30405394899,32040000
143,144,10.71223840667,47.6576761240542,11.6749828585846,46.5921204510467,9.89173599894653,18.823057466605,8.110819059935,1991.45419602432,2002.16643443099,32040000
144,145,7.821250939655,46.5921204510467,9.89173599894653,49.8011235627852,10.1770974800718,26.64430840626,18.823057466605,2002.16643443099,2009.98768537065,32040000
144,150,0.2199616483627,46.5921204510467,9.89173599894653,46.3593238511087,10.0063281392041,19.0430191149677,18.823057466605,2002.16643443099,2002.38639607936,32040000
145,146,2.069545231988,49.8011235627852,10.1770974800718,49.8763084052784,10.1799253367822,28.713853638248,26.64430840626,2009.98768537065,2012.05723060264,32040000
145,149,0.26991470939,49.8011235627852,10.1770974800718,49.7289447813874,10.1675942541517,26.91422311565,26.64430840626,2009.98768537065,2010.25760008004,32040000
146,5,6.531835591037,49.8763084052784,10.1799253367822,49.445396,11.1404522,35.245689229285,28.713853638248,2012.05723060264,2018.58906619367,32040000
146,147,2.10420375779,49.8763084052784,10.1799253367822,51.8241972703279,9.1399251071411,30.818057396038,28.713853638248,2012.05723060264,2014.16143436043,32040000
147,2,2.058013084584,51.8241972703279,9.1399251071411,51.165691,10.451526,32.876070480622,30.818057396038,2014.16143436043,2016.21944744501,32040000
147,148,1.313797130096,51.8241972703279,9.1399251071411,51.825340786747,8.9740802358184,32.131854526134,30.818057396038,2014.16143436043,2015.47523149052,32040000
148,3,3.241993748823,51.825340786747,8.9740802358184,50.1431461,9.1438073,35.373848274957,32.131854526134,2015.47523149052,2018.71722523935,32040000
148,4,2.53926004364,51.825340786747,8.9740802358184,53.5252333,10.3153293,34.671114569774,32.131854526134,2015.47523149052,2018.01449153416,32040000
149,7,11.19445471448,49.7289447813874,10.1675942541517,49.817492,15.472962,38.10867783013,26.91422311565,2010.25760008004,2021.45205479452,32040000
149,6,1.009317485454,49.7289447813874,10.1675942541517,51.165691,10.451526,27.923540601104,26.91422311565,2010.25760008004,2011.26691756549,32040000
150,8,7.128672413797,46.3593238511087,10.0063281392041,44.494887,11.3426163,26.1716915287647,19.0430191149677,2002.38639607936,2009.51506849315,32040000
150,151,7.264953981979,46.3593238511087,10.0063281392041,44.5160034515288,10.864216253981,26.3079730969467,19.0430191149677,2002.38639607936,2009.65135006134,32040000
151,152,6.22482019841,44.5160034515288,10.864216253981,46.2930974657275,8.55410753784018,32.5327932953567,26.3079730969467,2009.65135006134,2015.87617025975,32040000
151,13,0.9157732263385,44.5160034515288,10.864216253981,44.7030966,10.6346153,27.2237463232852,26.3079730969467,2009.65135006134,2010.56712328767,32040000
152,153,0.5639945109609,46.2930974657275,8.55410753784018,46.5562691713197,8.52975396922986,33.0967878063176,32.5327932953567,2015.87617025975,2016.44016477071,32040000
152,12,3.026152944475,46.2930974657275,8.55410753784018,47.9990077,7.8421043,35.5589462398317,32.5327932953567,2015.87617025975,2018.90232320422,32040000
153,11,0.3030046282035,46.5562691713197,8.52975396922986,46.331734,8.8004529,33.3997924345211,33.0967878063176,2016.44016477071,2016.74316939891,32040000
153,154,0.1962615157688,46.5562691713197,8.52975396922986,46.6759501452332,8.36474461379692,33.2930493220864,33.0967878063176,2016.44016477071,2016.63642628648,32040000
154,10,2.303276609853,46.6759501452332,8.36474461379692,46.818188,8.227512,35.5963259319394,33.2930493220864,2016.63642628648,2018.93970289633,32040000
154,9,0.7333038498623,46.6759501452332,8.36474461379692,46.818188,8.227512,34.0263531719487,33.2930493220864,2016.63642628648,2017.36973013634,32040000
155,170,6.263633401655,46.5238524969596,13.3502344126483,44.9150302954837,12.7245705105395,18.224310386257,11.960676984602,1995.30405394899,2001.56768735065,32040000
155,156,4.112361125649,46.5238524969596,13.3502344126483,47.313217743063,15.6784899548678,16.073038110251,11.960676984602,1995.30405394899,1999.41641507464,32040000
