node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,26.12885127832,48.5879610532308,13.2962134932004,50.560234,4.6917821,26.12885127832,0,1992.60970325525,2018.73855453357,41760000
142,143,0.08961379605429,48.5879610532308,13.2962134932004,48.7947126946231,13.6837036674896,0.08961379605429,0,1992.60970325525,1992.6993170513,41760000
143,271,9.781148133959,48.7947126946231,13.6837036674896,45.9738410790981,12.5649067020464,9.87076193001329,0.08961379605429,1992.6993170513,2002.48046518526,41760000
143,144,2.022037415679,48.7947126946231,13.6837036674896,47.5082762061795,13.4042844261515,2.11165121173329,0.08961379605429,1992.6993170513,1994.72135446698,41760000
144,145,0.5418612646457,47.5082762061795,13.4042844261515,47.4663357040594,13.9838590377762,2.65351247637899,2.11165121173329,1994.72135446698,1995.26321573162,41760000
144,266,5.477070635203,47.5082762061795,13.4042844261515,45.3621994170194,11.537369220887,7.58872184693629,2.11165121173329,1994.72135446698,2000.19842510218,41760000
145,146,4.149224097455,47.4663357040594,13.9838590377762,49.2665307540372,14.3829394119779,6.80273657383399,2.65351247637899,1995.26321573162,1999.41243982908,41760000
145,160,9.31424093304,47.4663357040594,13.9838590377762,44.9014033750529,12.7076668305752,11.967753409419,2.65351247637899,1995.26321573162,2004.57745666466,41760000
146,156,1.869306818839,49.2665307540372,14.3829394119779,49.4916018729163,14.0403739107932,8.67204339267299,6.80273657383399,1999.41243982908,2001.28174664792,41760000
146,147,0.5405723336114,49.2665307540372,14.3829394119779,49.4196833120919,15.1065801578957,7.34330890744539,6.80273657383399,1999.41243982908,1999.95301216269,41760000
147,153,0.2154075060679,49.4196833120919,15.1065801578957,49.2461311459167,14.8943747834748,7.55871641351329,7.34330890744539,1999.95301216269,2000.16841966876,41760000
147,148,1.36202387503,49.4196833120919,15.1065801578957,49.4455743499045,15.9391237185565,8.70533278247539,7.34330890744539,1999.95301216269,2001.31503603772,41760000
148,149,1.576058071313,49.4455743499045,15.9391237185565,47.9535307249235,17.1727494615802,10.2813908537884,8.70533278247539,2001.31503603772,2002.89109410903,41760000
148,152,1.070007428384,49.4455743499045,15.9391237185565,48.0527191939691,16.5112271596527,9.77534021085939,8.70533278247539,2001.31503603772,2002.3850434661,41760000
149,150,5.557056581571,47.9535307249235,17.1727494615802,48.305801965804,19.5072457644523,15.8384474353594,10.2813908537884,2002.89109410903,2008.4481506906,41760000
149,5,0.9334049586665,47.9535307249235,17.1727494615802,48.3162908,16.6361849,11.2147958124549,10.2813908537884,2002.89109410903,2003.8244990677,41760000
150,2,7.368287665559,48.305801965804,19.5072457644523,47.8439484,22.3567615,23.2067351009184,15.8384474353594,2008.4481506906,2015.81643835616,41760000
150,151,0.9626409212992,48.305801965804,19.5072457644523,48.5630982288249,19.3093073043798,16.8010883566586,15.8384474353594,2008.4481506906,2009.4107916119,41760000
151,3,1.260441264808,48.5630982288249,19.3093073043798,46.956503,19.2880496,18.0615296214666,16.8010883566586,2009.4107916119,2010.67123287671,41760000
151,4,2.348112497684,48.5630982288249,19.3093073043798,47.7841803,19.1351781,19.1492008543426,16.8010883566586,2009.4107916119,2011.75890410959,41760000
152,6,3.41880157798,48.0527191939691,16.5112271596527,47.497912,19.040235,13.1941417888394,9.77534021085939,2002.3850434661,2005.80384504408,41760000
152,7,12.19938401791,48.0527191939691,16.5112271596527,45.2052775,20.294612,21.9747242287694,9.77534021085939,2002.3850434661,2014.58442748401,41760000
153,8,1.477756253168,49.2461311459167,14.8943747834748,47.516231,14.550072,9.03647266668129,7.55871641351329,2000.16841966876,2001.64617592193,41760000
153,154,2.406649416672,49.2461311459167,14.8943747834748,47.9539951990528,16.2462917799879,9.96536583018529,7.55871641351329,2000.16841966876,2002.57506908543,41760000
154,11,0.08246516114331,47.9539951990528,16.2462917799879,48.00214,16.23091,10.0478309913286,9.96536583018529,2002.57506908543,2002.65753424657,41760000
154,155,1.204333688852,47.9539951990528,16.2462917799879,47.7945129236722,16.1360287946502,11.1696995190373,9.96536583018529,2002.57506908543,2003.77940277428,41760000
155,10,0.9139746335951,47.7945129236722,16.1360287946502,48.0296979,14.7108083,12.0836741526324,11.1696995190373,2003.77940277428,2004.69337740788,41760000
