node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,37.97688706465,47.7874898875047,7.04443029502908,50.560234,4.6917821,37.97688706465,0,1980.69438620796,2018.67127327261,22995000
142,143,10.05188668968,47.7874898875047,7.04443029502908,47.901852508115,10.6441073533368,10.05188668968,0,1980.69438620796,1990.74627289764,22995000
143,155,5.09691442601,47.901852508115,10.6441073533368,46.8265800115522,14.5478060274395,15.14880111569,10.05188668968,1990.74627289764,1995.84318732365,22995000
143,144,4.192282188681,47.901852508115,10.6441073533368,47.7143141559566,10.6681922081586,14.244168878361,10.05188668968,1990.74627289764,1994.93855508632,22995000
144,151,7.770168678364,47.7143141559566,10.6681922081586,47.4567812182651,9.53386669475939,22.014337556725,14.244168878361,1994.93855508632,2002.70872376469,22995000
144,145,6.825519444228,47.7143141559566,10.6681922081586,44.8847668517936,11.5902820653806,21.069688322589,14.244168878361,1994.93855508632,2001.76407453055,22995000
145,7,7.750993962599,44.8847668517936,11.5902820653806,44.494887,11.3426163,28.820682285188,21.069688322589,2001.76407453055,2009.51506849315,22995000
145,146,0.099257829391,44.8847668517936,11.5902820653806,44.6164875603803,11.6063248133267,21.16894615198,21.069688322589,2001.76407453055,2001.86333235994,22995000
146,147,9.504697869734,44.6164875603803,11.6063248133267,50.9680455340396,9.89531397101554,30.673644021714,21.16894615198,2001.86333235994,2011.36803022968,22995000
146,6,19.58872243458,44.6164875603803,11.6063248133267,49.817492,15.472962,40.75766858656,21.16894615198,2001.86333235994,2021.45205479452,22995000
147,1,0.5145259879275,50.9680455340396,9.89531397101554,51.165691,10.451526,31.1881700096415,30.673644021714,2011.36803022968,2011.8825562176,22995000
147,148,3.081747750299,50.9680455340396,9.89531397101554,50.5443025784405,11.0020783312103,33.755391772013,30.673644021714,2011.36803022968,2014.44977797998,22995000
148,150,2.146037963789,50.5443025784405,11.0020783312103,49.5232855906716,9.56247993238712,35.901429735802,33.755391772013,2014.44977797998,2016.59581594376,22995000
148,149,1.879179112173,50.5443025784405,11.0020783312103,51.0452014971919,10.5065727703339,35.634570884186,33.755391772013,2014.44977797998,2016.32895709215,22995000
149,3,2.352176739889,51.0452014971919,10.5065727703339,53.5252333,10.3153293,37.986747624075,35.634570884186,2016.32895709215,2018.68113383204,22995000
149,2,0.05046271764518,51.0452014971919,10.5065727703339,51.165691,10.451526,35.6850336018312,35.634570884186,2016.32895709215,2016.37941980979,22995000
150,4,2.171542467504,49.5232855906716,9.56247993238712,49.445396,11.1404522,38.072972203306,35.901429735802,2016.59581594376,2018.76735841127,22995000
150,5,1.419501967836,49.5232855906716,9.56247993238712,50.1431461,9.1438073,37.320931703638,35.901429735802,2016.59581594376,2018.0153179116,22995000
151,8,7.858399522983,47.4567812182651,9.53386669475939,44.7030966,10.6346153,29.872737079708,22.014337556725,2002.70872376469,2010.56712328767,22995000
151,152,11.85976697951,47.4567812182651,9.53386669475939,46.22964583434,8.06999633948918,33.874104536235,22.014337556725,2002.70872376469,2014.5684907442,22995000
152,153,0.9585167613363,46.22964583434,8.06999633948918,46.2197144054137,7.78903741152643,34.8326212975713,33.874104536235,2014.5684907442,2015.52700750553,22995000
152,9,2.174678654708,46.22964583434,8.06999633948918,46.331734,8.8004529,36.048783190943,33.874104536235,2014.5684907442,2016.74316939891,22995000
153,154,1.347419505372,46.2197144054137,7.78903741152643,47.2846424164312,7.94151186377886,36.1800408029433,34.8326212975713,2015.52700750553,2016.87442701091,22995000
153,12,2.997421697725,46.2197144054137,7.78903741152643,46.818188,8.227512,37.8300429952963,34.8326212975713,2015.52700750553,2018.52442920326,22995000
154,11,0.9225356100515,47.2846424164312,7.94151186377886,46.818188,8.227512,37.1025764129948,36.1800408029433,2016.87442701091,2017.79696262096,22995000
154,10,1.277530580341,47.2846424164312,7.94151186377886,47.9990077,7.8421043,37.4575713832843,36.1800408029433,2016.87442701091,2018.15195759125,22995000
155,156,0.1988087197421,46.8265800115522,14.5478060274395,47.2212103729127,14.3119575338768,15.3476098354321,15.14880111569,1995.84318732365,1996.04199604339,22995000
155,140,10.14933319462,46.8265800115522,14.5478060274395,48.2080696,16.3713095,25.29813431031,15.14880111569,1995.84318732365,2005.99252051827,22995000
156,269,3.179872442838,47.2212103729127,14.3119575338768,46.747298258157,15.6708589108316,18.5274822782701,15.3476098354321,1996.04199604339,1999.22186848623,22995000
156,157,5.105821894196,47.2212103729127,14.3119575338768,45.1967938605082,12.9180944870229,20.4534317296281,15.3476098354321,1996.04199604339,2001.14781793759,22995000
157,158,0.1936189450098,45.1967938605082,12.9180944870229,45.0891014022596,12.8986458664002,20.6470506746379,20.4534317296281,2001.14781793759,2001.3414368826,22995000
157,265,5.793384098821,45.1967938605082,12.9180944870229,44.4697748811978,12.7129639090259,26.2468158284491,20.4534317296281,2001.14781793759,2006.94120203641,22995000
158,13,7.859711839646,45.0891014022596,12.8986458664002,44.647128,10.9252269,28.5067625142839,20.6470506746379,2001.3414368826,2009.20114872225,22995000
158,159,2.522935672596,45.0891014022596,12.8986458664002,44.09362947622,12.2924159181921,23.1699863472339,20.6470506746379,2001.3414368826,2003.8643725552,22995000
159,160,3.713067312822,44.09362947622,12.2924159181921,42.9509106775285,12.1881401432802,26.8830536600559,23.1699863472339,2003.8643725552,2007.57743986802,22995000
159,167,3.560809398154,44.09362947622,12.2924159181921,44.392299443724,12.8473320032559,26.7307957453879,23.1699863472339,2003.8643725552,2007.42518195335,22995000
160,14,1.767616962891,42.9509106775285,12.1881401432802,41.87194,12.56738,28.6506706229469,26.8830536600559,2007.57743986802,2009.34505683091,22995000
160,161,1.151812523763,42.9509106775285,12.1881401432802,44.9150805986186,12.1255308424421,28.0348661838189,26.8830536600559,2007.57743986802,2008.72925239178,22995000
161,162,0.1877118247253,44.9150805986186,12.1255308424421,45.011874177859,12.0795869923728,28.2225780085442,28.0348661838189,2008.72925239178,2008.91696421651,22995000
161,21,1.054309252055,44.9150805986186,12.1255308424421,45.6669338,12.2430608,29.0891754358739,28.0348661838189,2008.72925239178,2009.78356164384,22995000
162,163,0.2157330298245,45.011874177859,12.0795869923728,45.4700360883663,12.4305730758893,28.4383110383687,28.2225780085442,2008.91696421651,2009.13269724633,22995000
162,20,0.91865222185,45.011874177859,12.0795869923728,45.6669338,12.2430608,29.1412302303942,28.2225780085442,2008.91696421651,2009.83561643836,22995000
163,19,0.1714123427105,45.4700360883663,12.4305730758893,45.6669338,12.2430608,28.6097233810792,28.4383110383687,2009.13269724633,2009.30410958904,22995000
163,164,0.8835693854523,45.4700360883663,12.4305730758893,44.801377228256,12.2821071717842,29.321880423821,28.4383110383687,2009.13269724633,2010.01626663178,22995000
164,18,2.655864515758,44.801377228256,12.2821071717842,45.6669338,12.2430608,31.977744939579,29.321880423821,2010.01626663178,2012.67213114754,22995000
164,165,3.127882325266,44.801377228256,12.2821071717842,45.9899739035352,12.4484146845879,32.449762749087,29.321880423821,2010.01626663178,2013.14414895705,22995000
165,15,2.461330495006,45.9899739035352,12.4484146845879,45.440379,12.3159547,34.911093244093,32.449762749087,2013.14414895705,2015.60547945206,22995000
165,166,1.324231594352,45.9899739035352,12.4484146845879,45.8515380546943,12.4484040626452,33.773994343439,32.449762749087,2013.14414895705,2014.4683805514,22995000
166,17,2.094460978654,45.8515380546943,12.4484040626452,45.9400855,13.6203249,35.868455322093,33.773994343439,2014.4683805514,2016.56284153006,22995000
166,16,0.1809345170923,45.8515380546943,12.4484040626452,45.440379,12.3159547,33.9549288605313,33.773994343439,2014.4683805514,2014.64931506849,22995000
167,169,0.5337057037244,44.392299443724,12.8473320032559,43.6960788926778,11.8374845202825,27.2645014491123,26.7307957453879,2007.42518195335,2007.95888765707,22995000
167,168,11.12152416217,44.392299443724,12.8473320032559,43.1033470452258,13.4388169208343,37.8523199075579,26.7307957453879,2007.42518195335,2018.54670611552,22995000
168,23,0.1673741359124,43.1033470452258,13.4388169208343,42.8541038,13.5688164,38.0196940434703,37.8523199075579,2018.54670611552,2018.71408025143,22995000
168,22,0.08617059680992,43.1033470452258,13.4388169208343,42.9200877,13.8360359,37.9384905043678,37.8523199075579,2018.54670611552,2018.63287671233,22995000
169,120,5.577556412771,43.6960788926778,11.8374845202825,44.9802679,11.9787016,32.8420578618833,27.2645014491123,2007.95888765707,2013.53644406985,22995000
169,170,0.4049211746544,43.6960788926778,11.8374845202825,43.5489683628714,12.1776859298788,27.6694226237667,27.2645014491123,2007.95888765707,2008.36380883173,22995000
170,171,0.5499733868634,43.5489683628714,12.1776859298788,43.8024283911225,12.1135137007854,28.2193960106301,27.6694226237667,2008.36380883173,2008.91378221859,22995000
