node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,40.13126343006,49.6721975453658,7.31771768444424,50.560234,4.6917821,40.13126343006,0,1978.54559849073,2018.67686192079,35280000
142,143,11.43555911626,49.6721975453658,7.31771768444424,46.2213747451506,10.3589257101858,11.43555911626,0,1978.54559849073,1989.98115760699,35280000
143,144,8.95587973587,46.2213747451506,10.3589257101858,45.5167440767049,11.8562863769213,20.39143885213,11.43555911626,1989.98115760699,1998.93703734286,35280000
143,155,4.64066753417,46.2213747451506,10.3589257101858,45.1992712580933,12.5864103820595,16.07622665043,11.43555911626,1989.98115760699,1994.62182514116,35280000
144,154,9.094863072151,45.5167440767049,11.8562863769213,45.234120949772,11.6972581494244,29.486301924281,20.39143885213,1998.93703734286,2008.03190041501,35280000
144,145,4.152840289817,45.5167440767049,11.8562863769213,45.2226314408872,11.4277039893403,24.544279141947,20.39143885213,1998.93703734286,2003.08987763268,35280000
145,151,10.07408014486,45.2226314408872,11.4277039893403,47.2775836764798,8.36689528474259,34.618359286807,24.544279141947,2003.08987763268,2013.16395777754,35280000
145,146,0.7801446324689,45.2226314408872,11.4277039893403,45.7050062351665,10.9776417491044,25.3244237744159,24.544279141947,2003.08987763268,2003.87002226515,35280000
146,7,6.697101022523,45.7050062351665,10.9776417491044,44.7030966,10.6346153,32.0215247969389,25.3244237744159,2003.87002226515,2010.56712328767,35280000
146,147,7.159940259192,45.7050062351665,10.9776417491044,50.8267981522712,9.74398431053784,32.4843640336079,25.3244237744159,2003.87002226515,2011.02996252434,35280000
147,6,0.795026316498,50.8267981522712,9.74398431053784,51.165691,10.451526,33.2793903501059,32.4843640336079,2011.02996252434,2011.82498884084,35280000
147,148,3.175476062636,50.8267981522712,9.74398431053784,51.3257453721388,9.68991650589706,35.6598400962439,32.4843640336079,2011.02996252434,2014.20543858698,35280000
148,150,0.1264494823447,51.3257453721388,9.68991650589706,51.3672298270722,9.4664694020391,35.7862895785886,35.6598400962439,2014.20543858698,2014.33188806932,35280000
148,149,0.9948161616683,51.3257453721388,9.68991650589706,51.0922280005336,9.82768261959438,36.6546562579122,35.6598400962439,2014.20543858698,2015.20025474864,35280000
149,2,2.823300625935,51.0922280005336,9.82768261959438,50.1431461,9.1438073,39.4779568838472,36.6546562579122,2015.20025474864,2018.02355537458,35280000
149,3,1.28456865113,51.0922280005336,9.82768261959438,51.165691,10.451526,37.9392249090422,36.6546562579122,2015.20025474864,2016.48482339977,35280000
150,4,4.311287557552,51.3672298270722,9.4664694020391,49.445396,11.1404522,40.0975771361406,35.7862895785886,2014.33188806932,2018.64317562687,35280000
150,5,4.353547251533,51.3672298270722,9.4664694020391,53.5252333,10.3153293,40.1398368301216,35.7862895785886,2014.33188806932,2018.68543532085,35280000
151,153,4.660156404977,47.2775836764798,8.36689528474259,47.011778038084,7.94208974608732,39.278515691784,34.618359286807,2013.16395777754,2017.82411418252,35280000
