node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,37.89589683161,49.4599940962192,10.808519997258,50.560234,4.6917821,37.89589683161,0,1980.83114676867,2018.72704360028,29925000
142,143,5.221570516947,49.4599940962192,10.808519997258,47.2146420269214,12.026357570905,5.221570516947,0,1980.83114676867,1986.05271728562,29925000
143,155,8.499999441007,47.2146420269214,12.026357570905,48.901947646365,13.1008641411264,13.721569957954,5.221570516947,1986.05271728562,1994.55271672663,29925000
143,144,10.95809236561,47.2146420269214,12.026357570905,46.9336393796965,13.8086238348936,16.179662882557,5.221570516947,1986.05271728562,1997.01080965123,29925000
144,12,12.50425884193,46.9336393796965,13.8086238348936,44.494887,11.3426163,28.683921724487,16.179662882557,1997.01080965123,2009.51506849316,29925000
144,145,9.667564766208,46.9336393796965,13.8086238348936,47.1717294944243,11.8741014533963,25.847227648765,16.179662882557,1997.01080965123,2006.67837441744,29925000
145,146,0.7673910779405,47.1717294944243,11.8741014533963,47.1751143902007,11.7241813886096,26.6146187267055,25.847227648765,2006.67837441744,2007.44576549538,29925000
145,154,4.15783344299,47.1717294944243,11.8741014533963,50.9704561166236,10.7081805653742,30.005061091755,25.847227648765,2006.67837441744,2010.83620786043,29925000
146,147,7.612564663773,47.1751143902007,11.7241813886096,50.7786171655375,10.3759950761058,34.2271833904785,26.6146187267055,2007.44576549538,2015.05833015915,29925000
146,150,2.14630807112,47.1751143902007,11.7241813886096,46.1615947891098,11.3055506482286,28.7609267978255,26.6146187267055,2007.44576549538,2009.5920735665,29925000
147,1,3.699721318219,50.7786171655375,10.3759950761058,53.5252333,10.3153293,37.9269047086975,34.2271833904785,2015.05833015915,2018.75805147737,29925000
147,148,0.544402137201,50.7786171655375,10.3759950761058,50.5382011133113,10.2303026732924,34.7715855276795,34.2271833904785,2015.05833015915,2015.60273229635,29925000
148,149,2.226587859006,50.5382011133113,10.2303026732924,49.9176243716616,11.4065518627821,36.9981733866855,34.7715855276795,2015.60273229635,2017.82932015536,29925000
148,2,2.633756442689,50.5382011133113,10.2303026732924,50.1431461,9.1438073,37.4053419703685,34.7715855276795,2015.60273229635,2018.23648873904,29925000
149,4,3.622734639166,49.9176243716616,11.4065518627821,49.817492,15.472962,40.6209080258515,36.9981733866855,2017.82932015536,2021.45205479452,29925000
149,3,1.141823254409,49.9176243716616,11.4065518627821,49.445396,11.1404522,38.1399966410945,36.9981733866855,2017.82932015536,2018.97114340977,29925000
150,5,0.9750497211768,46.1615947891098,11.3055506482286,44.7030966,10.6346153,29.7359765190023,28.7609267978255,2009.5920735665,2010.56712328767,29925000
150,151,3.437717694912,46.1615947891098,11.3055506482286,46.9557539759795,10.3701168151786,32.1986444927375,28.7609267978255,2009.5920735665,2013.02979126141,29925000
151,9,5.348431898681,46.9557539759795,10.3701168151786,46.818188,8.227512,37.5470763914185,32.1986444927375,2013.02979126141,2018.37822316009,29925000
151,152,1.178391616465,46.9557539759795,10.3701168151786,47.1303499754279,9.3888885087645,33.3770361092025,32.1986444927375,2013.02979126141,2014.20818287787,29925000
152,6,2.534986521036,47.1303499754279,9.3888885087645,46.331734,8.8004529,35.9120226302385,33.3770361092025,2014.20818287787,2016.74316939891,29925000
152,153,3.371239521913,47.1303499754279,9.3888885087645,47.4028757095198,8.62870782602207,36.7482756311155,33.3770361092025,2014.20818287787,2017.57942239979,29925000
153,8,0.1545279306106,47.4028757095198,8.62870782602207,46.818188,8.227512,36.9028035617261,36.7482756311155,2017.57942239979,2017.7339503304,29925000
