node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,155,5.675896073829,46.085804557548,13.3407758269013,47.9571272567889,12.2641801394802,5.675896073829,0,1990.55409185859,1996.22998793242,31365000
142,143,3.442884372767,46.085804557548,13.3407758269013,45.5791738509644,11.0016661429596,3.442884372767,0,1990.55409185859,1993.99697623135,31365000
143,1,24.70909161669,45.5791738509644,11.0016661429596,50.560234,4.6917821,28.151975989457,3.442884372767,1993.99697623135,2018.70606784804,31365000
143,144,7.251150132665,45.5791738509644,11.0016661429596,45.9303997899565,10.562231037697,10.694034505432,3.442884372767,1993.99697623135,2001.24812636402,31365000
144,153,3.448086109288,45.9303997899565,10.562231037697,46.1716327892996,12.5700355359689,14.14212061472,10.694034505432,2001.24812636402,2004.69621247331,31365000
144,145,0.7619290792058,45.9303997899565,10.562231037697,46.0929343584744,10.1643246344548,11.4559635846378,10.694034505432,2001.24812636402,2002.01005544323,31365000
145,146,5.631610967088,46.0929343584744,10.1643246344548,47.6225383395033,10.9240976803951,17.0875745517258,11.4559635846378,2002.01005544323,2007.64166641031,31365000
145,2,8.557067844445,46.0929343584744,10.1643246344548,44.7030966,10.6346153,20.0130314290828,11.4559635846378,2002.01005544323,2010.56712328767,31365000
146,150,8.314548468561,47.6225383395033,10.9240976803951,47.6783874604632,8.2502557263772,25.4021230202868,17.0875745517258,2007.64166641031,2015.95621487887,31365000
146,147,1.179425066928,47.6225383395033,10.9240976803951,48.4934027358447,10.9563931401501,18.2669996186538,17.0875745517258,2007.64166641031,2008.82109147724,31365000
147,6,2.251647056206,48.4934027358447,10.9563931401501,51.165691,10.451526,20.5186466748598,18.2669996186538,2008.82109147724,2011.07273853345,31365000
147,148,6.149280616695,48.4934027358447,10.9563931401501,51.2490364800963,10.9630875479501,24.4162802353488,18.2669996186538,2008.82109147724,2014.97037209394,31365000
148,5,3.572783565941,51.2490364800963,10.9630875479501,53.5252333,10.3153293,27.9890638012898,24.4162802353488,2014.97037209394,2018.54315565988,31365000
148,149,0.8333379119999,51.2490364800963,10.9630875479501,51.0488561871058,11.2129730950708,25.2496181473487,24.4162802353488,2014.97037209394,2015.80371000594,31365000
149,3,0.9452540486081,51.0488561871058,11.2129730950708,51.165691,10.451526,26.1948721959568,25.2496181473487,2015.80371000594,2016.74896405454,31365000
149,4,2.843919466285,51.0488561871058,11.2129730950708,50.1431461,9.1438073,28.0935376136337,25.2496181473487,2015.80371000594,2018.64762947222,31365000
150,152,0.1838908253937,47.6783874604632,8.2502557263772,47.3594313672525,8.1093080010568,25.5860138456805,25.4021230202868,2015.95621487887,2016.14010570427,31365000
150,151,1.995205191956,47.6783874604632,8.2502557263772,47.6150555945429,7.85997465830212,27.3973282122428,25.4021230202868,2015.95621487887,2017.95142007083,31365000
151,7,0.3148291969668,47.6150555945429,7.85997465830212,46.818188,8.227512,27.7121574092096,27.3973282122428,2017.95142007083,2018.2662492678,31365000
151,8,0.5899591073031,47.6150555945429,7.85997465830212,47.9990077,7.8421043,27.9872873195459,27.3973282122428,2017.95142007083,2018.54137917813,31365000
152,9,0.6030636946383,47.3594313672525,8.1093080010568,46.331734,8.8004529,26.1890775403188,25.5860138456805,2016.14010570427,2016.74316939891,31365000
152,10,1.58163365671,47.3594313672525,8.1093080010568,46.818188,8.227512,27.1676475023905,25.5860138456805,2016.14010570427,2017.72173936098,31365000
153,154,12.25218421146,46.1716327892996,12.5700355359689,48.8572263071799,12.1895064339949,26.39430482618,14.14212061472,2004.69621247331,2016.94839668477,31365000
153,11,4.818856019842,46.1716327892996,12.5700355359689,44.494887,11.3426163,18.960976634562,14.14212061472,2004.69621247331,2009.51506849315,31365000
154,13,1.107921708164,48.8572263071799,12.1895064339949,49.445396,11.1404522,27.502226534344,26.39430482618,2016.94839668477,2018.05631839293,31365000
154,12,4.503658109756,48.8572263071799,12.1895064339949,49.817492,15.472962,30.897962935936,26.39430482618,2016.94839668477,2021.45205479452,31365000
155,268,4.372990097506,47.9571272567889,12.2641801394802,47.8243246222213,15.5255326570605,10.048886171335,5.675896073829,1996.22998793242,2000.60297802992,31365000
155,156,0.301684125367,47.9571272567889,12.2641801394802,47.3438362885037,12.7593327237703,5.977580199196,5.675896073829,1996.22998793242,1996.53167205778,31365000
156,157,1.955532288151,47.3438362885037,12.7593327237703,46.5027439374952,12.0268579439665,7.933112487347,5.977580199196,1996.53167205778,1998.48720434593,31365000
156,264,11.96711125798,47.3438362885037,12.7593327237703,44.5004244007536,11.0381958053285,17.944691457176,5.977580199196,1996.53167205778,2008.49878331576,31365000
157,158,4.439888009003,46.5027439374952,12.0268579439665,44.4860653300517,11.7107981346929,12.37300049635,7.933112487347,1998.48720434593,2002.92709235494,31365000
157,14,10.2630354436,46.5027439374952,12.0268579439665,44.647128,10.9252269,18.196147930947,7.933112487347,1998.48720434593,2008.75023978953,31365000
158,163,3.782968073021,44.4860653300517,11.7107981346929,44.3645172230547,12.3531835065299,16.155968569371,12.37300049635,2002.92709235494,2006.71006042796,31365000
158,159,5.173458863083,44.4860653300517,11.7107981346929,42.5002456248599,12.1617592950669,17.546459359433,12.37300049635,2002.92709235494,2008.10055121802,31365000
159,160,2.317756271484,42.5002456248599,12.1617592950669,45.3420802136076,11.2211268288411,19.864215630917,17.546459359433,2008.10055121802,2010.4183074895,31365000
159,19,1.36265863653,42.5002456248599,12.1617592950669,41.87194,12.56738,18.909117995963,17.546459359433,2008.10055121802,2009.46320985455,31365000
160,18,2.253823658036,45.3420802136076,11.2211268288411,45.6669338,12.2430608,22.118039288953,19.864215630917,2010.4183074895,2012.67213114754,31365000
160,161,2.746492671206,45.3420802136076,11.2211268288411,45.704342855045,11.3280100962461,22.610708302123,19.864215630917,2010.4183074895,2013.16480016071,31365000
161,162,1.244510115448,45.704342855045,11.3280100962461,45.2227777619594,12.5417683949052,23.855218417571,22.610708302123,2013.16480016071,2014.40931027616,31365000
