node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,50.27872105084,46.8890071194101,9.95040353265261,50.560234,4.6917821,50.27872105084,0,1968.39484562782,2018.67356667866,31995000
142,143,18.65193266954,46.8890071194101,9.95040353265261,47.640450361835,14.3632772985886,18.65193266954,0,1968.39484562782,1987.04677829736,31995000
143,144,13.80532202807,47.640450361835,14.3632772985886,46.3927139631412,12.2754126270674,32.45725469761,18.65193266954,1987.04677829736,2000.85210032543,31995000
143,155,9.501378719763,47.640450361835,14.3632772985886,46.9605913171852,13.7008808940022,28.153311389303,18.65193266954,1987.04677829736,1996.54815701712,31995000
144,150,0.7453771764947,46.3927139631412,12.2754126270674,47.1864683494194,12.2581099557688,33.2026318741047,32.45725469761,2000.85210032543,2001.59747750193,31995000
144,145,3.363129484186,46.3927139631412,12.2754126270674,46.7073696285259,11.0332023597613,35.820384181796,32.45725469761,2000.85210032543,2004.21522980962,31995000
145,146,6.334722267984,46.7073696285259,11.0332023597613,50.9951027464979,11.4155766726004,42.15510644978,35.820384181796,2004.21522980962,2010.5499520776,31995000
145,7,5.299838683531,46.7073696285259,11.0332023597613,44.494887,11.3426163,41.120222865327,35.820384181796,2004.21522980962,2009.51506849315,31995000
146,2,0.6791847709738,50.9951027464979,11.4155766726004,51.165691,10.451526,42.8342912207538,42.15510644978,2010.5499520776,2011.22913684857,31995000
146,147,2.632862450562,50.9951027464979,11.4155766726004,50.6351434793647,10.6038617062839,44.787968900342,42.15510644978,2010.5499520776,2013.18281452816,31995000
147,6,5.765325403273,50.6351434793647,10.6038617062839,49.445396,11.1404522,50.553294303615,44.787968900342,2013.18281452816,2018.94813993144,31995000
147,148,2.021072212651,50.6351434793647,10.6038617062839,50.6306475259597,10.7646914505524,46.809041112993,44.787968900342,2013.18281452816,2015.20388674081,31995000
148,149,0.7614894311611,50.6306475259597,10.7646914505524,51.1717244439861,10.3033605275811,47.5705305441541,46.809041112993,2015.20388674081,2015.96537617197,31995000
148,5,3.443488628396,50.6306475259597,10.7646914505524,50.1431461,9.1438073,50.252529741389,46.809041112993,2015.20388674081,2018.64737536921,31995000
149,3,2.729588243843,51.1717244439861,10.3033605275811,53.5252333,10.3153293,50.3001187879971,47.5705305441541,2015.96537617197,2018.69496441582,31995000
149,4,0.1280641596141,51.1717244439861,10.3033605275811,51.165691,10.451526,47.6985947037682,47.5705305441541,2015.96537617197,2016.09344033159,31995000
150,8,19.85457729259,47.1864683494194,12.2581099557688,49.817492,15.472962,53.0572091666947,33.2026318741047,2001.59747750193,2021.45205479452,31995000
150,151,6.844479814169,47.1864683494194,12.2581099557688,45.5960842029814,8.77141329421876,40.0471116882737,33.2026318741047,2001.59747750193,2008.44195731609,31995000
151,152,6.879490113198,45.5960842029814,8.77141329421876,46.1725215186623,9.64295616009306,46.9266018014717,40.0471116882737,2008.44195731609,2015.32144742929,31995000
151,13,2.125165971574,45.5960842029814,8.77141329421876,44.7030966,10.6346153,42.1722776598477,40.0471116882737,2008.44195731609,2010.56712328767,31995000
152,154,1.683993879358,46.1725215186623,9.64295616009306,46.7460702399101,8.40545409492654,48.6105956808297,46.9266018014717,2015.32144742929,2017.00544130865,31995000
152,153,1.051293310908,46.1725215186623,9.64295616009306,45.9415450237808,8.30903270390695,47.9778951123797,46.9266018014717,2015.32144742929,2016.3727407402,31995000
153,10,0.370428658704,45.9415450237808,8.30903270390695,46.331734,8.8004529,48.3483237710837,47.9778951123797,2016.3727407402,2016.7431693989,31995000
153,9,1.897029039963,45.9415450237808,8.30903270390695,46.818188,8.227512,49.8749241523427,47.9778951123797,2016.3727407402,2018.26976978016,31995000
154,11,0.03176924690702,46.7460702399101,8.40545409492654,46.818188,8.227512,48.6423649277367,48.6105956808297,2017.00544130865,2017.03721055556,31995000
154,12,1.396455656069,46.7460702399101,8.40545409492654,47.9990077,7.8421043,50.0070513368987,48.6105956808297,2017.00544130865,2018.40189696472,31995000
