node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,25.10030233242,45.0798346475414,11.7888866188318,50.560234,4.6917821,25.10030233242,0,1993.58669041664,2018.68699274906,21555000
142,143,0.3520223506845,45.0798346475414,11.7888866188318,45.2144678787241,11.5918472984083,0.3520223506845,0,1993.58669041664,1993.93871276732,21555000
143,280,5.437026812266,45.2144678787241,11.5918472984083,44.349915471103,12.6350535453105,5.7890491629505,0.3520223506845,1993.93871276732,1999.37573957959,21555000
143,144,0.1197247576054,45.2144678787241,11.5918472984083,45.3005059751822,11.6388079835391,0.4717471082899,0.3520223506845,1993.93871276732,1994.05843752493,21555000
144,269,5.973049216776,45.3005059751822,11.6388079835391,44.2951464898261,10.5946517878675,6.4447963250659,0.4717471082899,1994.05843752493,2000.0314867417,21555000
144,145,0.5636992331055,45.3005059751822,11.6388079835391,46.3920207923019,11.8965983239647,1.0354463413954,0.4717471082899,1994.05843752493,1994.62213675803,21555000
145,146,5.618380200477,46.3920207923019,11.8965983239647,46.8574251136551,15.8465354391583,6.6538265418724,1.0354463413954,1994.62213675803,2000.24051695851,21555000
145,160,7.70696091968,46.3920207923019,11.8965983239647,45.7053210784768,11.5206674291305,8.7424072610754,1.0354463413954,1994.62213675803,2002.32909767771,21555000
146,147,0.3476332482846,46.8574251136551,15.8465354391583,46.8192822961228,15.5917980322902,7.001459790157,6.6538265418724,2000.24051695851,2000.58815020679,21555000
146,149,0.01973625168229,46.8574251136551,15.8465354391583,46.848903683007,15.8383398073988,6.67356279355469,6.6538265418724,2000.24051695851,2000.26025321019,21555000
147,1,1.170903195807,46.8192822961228,15.5917980322902,47.516231,14.550072,8.172362985964,7.001459790157,2000.58815020679,2001.7590534026,21555000
147,148,1.140748881494,46.8192822961228,15.5917980322902,47.3633424681044,16.0039469495398,8.142208671651,7.001459790157,2000.58815020679,2001.72889908829,21555000
148,3,0.9286351582882,47.3633424681044,16.0039469495398,48.00214,16.23091,9.0708438299392,8.142208671651,2001.72889908829,2002.65753424657,21555000
148,2,1.744615646298,47.3633424681044,16.0039469495398,48.3162908,16.6361849,9.886824317949,8.142208671651,2001.72889908829,2003.47351473458,21555000
149,150,0.4272036972977,46.848903683007,15.8383398073988,47.3254141824914,15.7735434699623,7.10076649085239,6.67356279355469,2000.26025321019,2000.68745690749,21555000
149,158,1.806713744392,46.848903683007,15.8383398073988,47.6419620893181,15.6930955981442,8.48027653794669,6.67356279355469,2000.26025321019,2002.06696695458,21555000
150,151,1.673487645236,47.3254141824914,15.7735434699623,47.255259418693,17.9592745833857,8.77425413608839,7.10076649085239,2000.68745690749,2002.36094455272,21555000
150,155,10.50520727306,47.3254141824914,15.7735434699623,50.0351588584984,15.396087939038,17.6059737639124,7.10076649085239,2000.68745690749,2011.19266418055,21555000
151,8,2.961060751828,47.255259418693,17.9592745833857,47.497912,19.040235,11.7353148879164,8.77425413608839,2002.36094455272,2005.32200530455,21555000
151,152,1.219163009567,47.255259418693,17.9592745833857,45.902002226608,18.4543768611127,9.99341714565539,8.77425413608839,2002.36094455272,2003.58010756229,21555000
152,4,11.00826126997,45.902002226608,18.4543768611127,45.2052775,20.294612,21.0016784156254,9.99341714565539,2003.58010756229,2014.58836883226,21555000
152,153,4.584077151835,45.902002226608,18.4543768611127,47.9154199084541,19.0100509465369,14.5774942974904,9.99341714565539,2003.58010756229,2008.16418471413,21555000
153,5,2.507048162585,47.9154199084541,19.0100509465369,46.956503,19.2880496,17.0845424600754,14.5774942974904,2008.16418471413,2010.67123287671,21555000
153,154,2.128302939203,47.9154199084541,19.0100509465369,49.2310211591393,17.9969271793439,16.7057972366934,14.5774942974904,2008.16418471413,2010.29248765333,21555000
154,7,5.523950702835,49.2310211591393,17.9969271793439,47.8439484,22.3567615,22.2297479395284,16.7057972366934,2010.29248765333,2015.81643835616,21555000
154,6,1.466416456259,49.2310211591393,17.9969271793439,47.7841803,19.1351781,18.1722136929524,16.7057972366934,2010.29248765333,2011.75890410959,21555000
155,9,0.2018563673948,50.0351588584984,15.396087939038,49.817492,15.472962,17.8078301313072,17.6059737639124,2011.19266418055,2011.39452054794,21555000
155,156,5.459091584377,50.0351588584984,15.396087939038,49.4679904378635,16.9018991677901,23.0650653482894,17.6059737639124,2011.19266418055,2016.65175576492,21555000
156,157,0.7417829326229,49.4679904378635,16.9018991677901,49.0364294176932,16.7605081068466,23.8068482809123,23.0650653482894,2016.65175576492,2017.39353869755,21555000
156,10,1.855093550141,49.4679904378635,16.9018991677901,49.1950602,16.6068371,24.9201588984304,23.0650653482894,2016.65175576492,2018.50684931507,21555000
157,12,0.2064613024501,49.0364294176932,16.7605081068466,49.1950602,16.6068371,24.0133095833624,23.8068482809123,2017.39353869755,2017.6,21555000
157,11,0.1105708914912,49.0364294176932,16.7605081068466,49.1950602,16.6068371,23.9174191724035,23.8068482809123,2017.39353869755,2017.50410958904,21555000
158,13,3.81593038627,47.6419620893181,15.6930955981442,48.2080696,16.3713095,12.2962069242167,8.48027653794669,2002.06696695458,2005.88289734085,21555000
158,159,0.07014389281754,47.6419620893181,15.6930955981442,47.6732894575385,15.6528100909665,8.55042043076423,8.48027653794669,2002.06696695458,2002.1371108474,21555000
159,15,11.46014942657,47.6732894575385,15.6528100909665,49.817492,15.472962,20.0105698573342,8.55042043076423,2002.1371108474,2013.59726027397,21555000
159,14,2.84128730524,47.6732894575385,15.6528100909665,48.0296979,14.7108083,11.3917077360042,8.55042043076423,2002.1371108474,2004.97839815264,21555000
160,161,1.060451688261,45.7053210784768,11.5206674291305,44.967963131002,10.7563118373388,9.8028589493364,8.7424072610754,2002.32909767771,2003.38954936597,21555000
160,169,2.531089554531,45.7053210784768,11.5206674291305,46.4656215036533,12.4159137264448,11.2734968156064,8.7424072610754,2002.32909767771,2004.86018723224,21555000
161,166,2.471313548791,44.967963131002,10.7563118373388,45.6716205685229,10.6956108784497,12.2741724981274,9.8028589493364,2003.38954936597,2005.86086291476,21555000
161,162,3.688778853677,44.967963131002,10.7563118373388,43.469679928053,12.5517760297585,13.4916378030134,9.8028589493364,2003.38954936597,2007.07832821965,21555000
162,16,2.459175865151,43.469679928053,12.5517760297585,41.87194,12.56738,15.9508136681644,13.4916378030134,2007.07832821965,2009.5375040848,21555000
162,163,4.825707045467,43.469679928053,12.5517760297585,44.9841654114902,12.6251264300235,18.3173448484804,13.4916378030134,2007.07832821965,2011.90403526512,21555000
163,164,1.020049058809,44.9841654114902,12.6251264300235,45.2573552031799,12.1921854959922,19.3373939072894,18.3173448484804,2011.90403526512,2012.92408432392,21555000
163,20,0.7680958824244,44.9841654114902,12.6251264300235,45.6669338,12.2430608,19.0854407309048,18.3173448484804,2011.90403526512,2012.67213114754,21555000
164,17,2.681395128129,45.2573552031799,12.1921854959922,45.440379,12.3159547,22.0187890354184,19.3373939072894,2012.92408432392,2015.60547945205,21555000
164,165,1.247382965158,45.2573552031799,12.1921854959922,45.597409158805,12.0298814615799,20.5847768724474,19.3373939072894,2012.92408432392,2014.17146728908,21555000
165,19,2.391374240971,45.597409158805,12.0298814615799,45.9400855,13.6203249,22.9761511134184,20.5847768724474,2014.17146728908,2016.56284153005,21555000
165,18,0.4778477794093,45.597409158805,12.0298814615799,45.440379,12.3159547,21.0626246518567,20.5847768724474,2014.17146728908,2014.64931506849,21555000
166,168,0.2972401066846,45.6716205685229,10.6956108784497,46.3381938289277,10.700666996748,12.571412604812,12.2741724981274,2005.86086291476,2006.15810302145,21555000
166,167,0.8115299148556,45.6716205685229,10.6956108784497,46.635507604074,10.7540563463574,13.085702412983,12.2741724981274,2005.86086291476,2006.67239282962,21555000
167,21,4.1495249786,46.635507604074,10.7540563463574,44.0565776,12.5713325,17.235227391583,13.085702412983,2006.67239282962,2010.82191780822,21555000
167,22,3.960483882709,46.635507604074,10.7540563463574,44.494887,11.3426163,17.046186295692,13.085702412983,2006.67239282962,2010.63287671233,21555000
168,24,3.625458622387,46.3381938289277,10.700666996748,45.6669338,12.2430608,16.196871227199,12.571412604812,2006.15810302145,2009.78356164383,21555000
168,23,4.524088759374,46.3381938289277,10.700666996748,44.647128,10.9252269,17.095501364186,12.571412604812,2006.15810302145,2010.68219178082,21555000
