node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,49.97582484247,42.8178140715545,8.10843695530624,50.560234,4.6917821,49.97582484247,0,1968.72617412372,2018.70199896619,14310000
142,143,24.49032527534,42.8178140715545,8.10843695530624,46.2001274704298,11.6660473083589,24.49032527534,0,1968.72617412372,1993.21649939906,14310000
143,144,1.145166333447,46.2001274704298,11.6660473083589,46.7040830665827,12.7080070709792,25.635491608787,24.49032527534,1993.21649939906,1994.36166573251,14310000
143,271,6.240381125078,46.2001274704298,11.6660473083589,47.0496369196535,10.8594881118915,30.730706400418,24.49032527534,1993.21649939906,1999.45688052414,14310000
144,145,3.347149884564,46.7040830665827,12.7080070709792,45.3525475110399,12.5963551244792,28.982641493351,25.635491608787,1994.36166573251,1997.70881561707,14310000
144,257,5.423564828181,46.7040830665827,12.7080070709792,46.9603123475163,15.6233168152073,31.059056436968,25.635491608787,1994.36166573251,1999.78523056069,14310000
145,146,5.902337405148,45.3525475110399,12.5963551244792,42.1284387052218,12.2195158036115,34.884978898499,28.982641493351,1997.70881561707,2003.61115302222,14310000
145,252,5.636360834927,45.3525475110399,12.5963551244792,44.2210114136594,12.2127155779839,34.619002328278,28.982641493351,1997.70881561707,2003.345176452,14310000
146,147,2.145784089636,42.1284387052218,12.2195158036115,43.1778249630865,11.4693053550386,37.030762988135,34.884978898499,2003.61115302222,2005.75693711186,14310000
146,153,3.597828090047,42.1284387052218,12.2195158036115,43.6419416328639,11.7035082159485,38.482806988546,34.884978898499,2003.61115302222,2007.20898111227,14310000
147,152,3.256059553529,43.1778249630865,11.4693053550386,45.6096970359823,12.1355199473605,40.286822541664,37.030762988135,2005.75693711186,2009.01299666539,14310000
147,148,2.105787026414,43.1778249630865,11.4693053550386,42.2188321303142,11.9553104960546,39.136550014549,37.030762988135,2005.75693711186,2007.86272413827,14310000
148,6,1.881393921152,42.2188321303142,11.9553104960546,41.87194,12.56738,41.017943935701,39.136550014549,2007.86272413827,2009.74411805942,14310000
148,149,3.610147782148,42.2188321303142,11.9553104960546,46.6386846344231,11.7279887316291,42.746697796697,39.136550014549,2007.86272413827,2011.47287192042,14310000
149,150,1.115869121687,46.6386846344231,11.7279887316291,45.8443503034208,12.2551650270132,43.862566918384,42.746697796697,2011.47287192042,2012.58874104211,14310000
149,5,1.199259227122,46.6386846344231,11.7279887316291,45.6669338,12.2430608,43.945957023819,42.746697796697,2011.47287192042,2012.67213114754,14310000
150,2,3.016738409949,45.8443503034208,12.2551650270132,45.440379,12.3159547,46.879305328333,43.862566918384,2012.58874104211,2015.60547945206,14310000
150,151,1.797350585124,45.8443503034208,12.2551650270132,44.9637707608544,12.572668078773,45.659917503508,43.862566918384,2012.58874104211,2014.38609162723,14310000
151,3,0.2632234412632,44.9637707608544,12.572668078773,45.440379,12.3159547,45.9231409447712,45.659917503508,2014.38609162723,2014.64931506849,14310000
151,4,2.176749902824,44.9637707608544,12.572668078773,45.9400855,13.6203249,47.836667406332,45.659917503508,2014.38609162723,2016.56284153005,14310000
152,7,0.7705649784499,45.6096970359823,12.1355199473605,45.6669338,12.2430608,41.0573875201139,40.286822541664,2009.01299666539,2009.78356164384,14310000
152,8,0.2911129236553,45.6096970359823,12.1355199473605,45.6669338,12.2430608,40.5779354653193,40.286822541664,2009.01299666539,2009.30410958904,14310000
153,155,0.3486687593755,43.6419416328639,11.7035082159485,44.5810483869926,11.8045831487498,38.8314757479215,38.482806988546,2007.20898111227,2007.55764987164,14310000
153,154,2.150025575731,43.6419416328639,11.7035082159485,43.0978132763489,13.2002514471462,40.632832564277,38.482806988546,2007.20898111227,2009.359006688,14310000
154,10,1.036444567487,43.0978132763489,13.2002514471462,43.6071395,13.5101741,41.669277131764,40.632832564277,2009.359006688,2010.39545125549,14310000
154,9,4.028774955139,43.0978132763489,13.2002514471462,44.9802679,11.9787016,44.661607519416,40.632832564277,2009.359006688,2013.38778164314,14310000
155,251,10.93890564514,44.5810483869926,11.8045831487498,42.7935473553676,13.7521360184371,49.7703813930615,38.8314757479215,2007.55764987164,2018.49655551678,14310000
155,156,0.3835477853285,44.5810483869926,11.8045831487498,43.9583976682171,11.6507942189078,39.21502353325,38.8314757479215,2007.55764987164,2007.94119765697,14310000
156,11,2.550618401668,43.9583976682171,11.6507942189078,41.87194,12.56738,41.765641934918,39.21502353325,2007.94119765697,2010.49181605864,14310000
156,157,0.2291284626976,43.9583976682171,11.6507942189078,44.2031238958351,11.2437241420205,39.4441519959476,39.21502353325,2007.94119765697,2008.17032611967,14310000
157,158,0.8131648517986,44.2031238958351,11.2437241420205,44.0922698398137,10.9598178721971,40.2573168477462,39.4441519959476,2008.17032611967,2008.98349097147,14310000
157,165,0.6221034852767,44.2031238958351,11.2437241420205,44.2471828811958,11.9885434528571,40.0662554812243,39.4441519959476,2008.17032611967,2008.79242960495,14310000
158,163,0.5080783645747,44.0922698398137,10.9598178721971,43.7836111932979,11.4544399388023,40.7653952123209,40.2573168477462,2008.98349097147,2009.49156933604,14310000
