node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,154,0.8816800462717,47.5398913550713,10.6271252286164,48.0467226586139,11.3412382155898,0.8816800462717,0,1991.50919629122,1992.39087633749,40050000
142,143,6.772959066576,47.5398913550713,10.6271252286164,48.4028042707847,11.087982181633,6.772959066576,0,1991.50919629122,1998.28215535779,40050000
143,150,3.621669825559,48.4028042707847,11.087982181633,47.0168884023571,12.0646225884091,10.394628892135,6.772959066576,1998.28215535779,2001.90382518335,40050000
143,144,3.75787524234,48.4028042707847,11.087982181633,48.7185282971913,10.9639814886395,10.530834308916,6.772959066576,1998.28215535779,2002.04003060013,40050000
144,146,3.213093853223,48.7185282971913,10.9639814886395,48.0126273405375,9.51351735670504,13.743928162139,10.530834308916,2002.04003060013,2005.25312445335,40050000
144,145,1.335062831146,48.7185282971913,10.9639814886395,48.658584263743,10.7325535353872,11.865897140062,10.530834308916,2002.04003060013,2003.37509343128,40050000
145,1,8.158567172409,48.658584263743,10.7325535353872,51.165691,10.451526,20.024464312471,11.865897140062,2003.37509343128,2011.53366060369,40050000
145,2,18.07696136324,48.658584263743,10.7325535353872,49.817492,15.472962,29.942858503302,11.865897140062,2003.37509343128,2021.45205479452,40050000
146,147,6.543165964827,48.0126273405375,9.51351735670504,46.6802252437825,8.93568393510546,20.287094126966,13.743928162139,2005.25312445335,2011.79629041818,40050000
146,7,5.313998834316,48.0126273405375,9.51351735670504,44.7030966,10.6346153,19.057926996455,13.743928162139,2005.25312445335,2010.56712328767,40050000
147,3,5.586965945588,46.6802252437825,8.93568393510546,46.818188,8.227512,25.874060072554,20.287094126966,2011.79629041818,2017.38325636377,40050000
147,148,4.390728423038,46.6802252437825,8.93568393510546,46.1224825274942,8.71230534378528,24.677822550004,20.287094126966,2011.79629041818,2016.18701884122,40050000
148,149,1.246062151023,46.1224825274942,8.71230534378528,46.8667513708921,7.77433412822125,25.923884701027,24.677822550004,2016.18701884122,2017.43308099224,40050000
148,6,0.5561505576868,46.1224825274942,8.71230534378528,46.331734,8.8004529,25.2339731076908,24.677822550004,2016.18701884122,2016.74316939891,40050000
149,4,1.069815820076,46.8667513708921,7.77433412822125,46.818188,8.227512,26.993700521103,25.923884701027,2017.43308099224,2018.50289681232,40050000
149,5,1.390964197081,46.8667513708921,7.77433412822125,47.9990077,7.8421043,27.314848898108,25.923884701027,2017.43308099224,2018.82404518932,40050000
150,8,7.6112433098,47.0168884023571,12.0646225884091,44.494887,11.3426163,18.005872201935,10.394628892135,2001.90382518335,2009.51506849315,40050000
150,151,12.63995686614,47.0168884023571,12.0646225884091,50.9414921950312,10.3659537164731,23.034585758275,10.394628892135,2001.90382518335,2014.54378204949,40050000
151,12,3.596401665116,50.9414921950312,10.3659537164731,53.5252333,10.3153293,26.630987423391,23.034585758275,2014.54378204949,2018.14018371461,40050000
151,152,1.191331071679,50.9414921950312,10.3659537164731,50.7958028741308,9.18104712059169,24.225916829954,23.034585758275,2014.54378204949,2015.73511312117,40050000
152,11,1.082407951216,50.7958028741308,9.18104712059169,51.165691,10.451526,25.30832478117,24.225916829954,2015.73511312117,2016.81752107239,40050000
152,153,0.6656990485447,50.7958028741308,9.18104712059169,50.7854498559767,8.44702690878121,24.8916158784987,24.225916829954,2015.73511312117,2016.40081216971,40050000
153,10,1.783284870387,50.7854498559767,8.44702690878121,50.1431461,9.1438073,26.6749007488857,24.8916158784987,2016.40081216971,2018.1840970401,40050000
153,9,2.060678664356,50.7854498559767,8.44702690878121,49.445396,11.1404522,26.9522945428547,24.8916158784987,2016.40081216971,2018.46149083407,40050000
154,141,26.31004902044,48.0467226586139,11.3412382155898,50.560234,4.6917821,27.1917290667117,0.8816800462717,1992.39087633749,2018.70092535793,40050000
154,155,2.041604545316,48.0467226586139,11.3412382155898,46.0327653561877,13.6964479817465,2.9232845915877,0.8816800462717,1992.39087633749,1994.4324808828,40050000
155,156,0.1727104217754,46.0327653561877,13.6964479817465,46.2294958500115,13.5370372248623,3.0959950133631,2.9232845915877,1994.4324808828,1994.60519130458,40050000
155,13,11.41362613197,46.0327653561877,13.6964479817465,48.2080696,16.3713095,14.3369107235577,2.9232845915877,1994.4324808828,2005.84610701477,40050000
156,173,7.643839316022,46.2294958500115,13.5370372248623,44.0496830923281,13.1346895440041,10.7398343293851,3.0959950133631,1994.60519130458,2002.2490306206,40050000
156,157,1.258997368198,46.2294958500115,13.5370372248623,46.8165798106329,14.151286030367,4.3549923815611,3.0959950133631,1994.60519130458,1995.86418867278,40050000
157,159,1.51794027159,46.8165798106329,14.151286030367,46.2776546521563,14.682810128821,5.8729326531511,4.3549923815611,1995.86418867278,1997.38212894437,40050000
157,158,2.398780539303,46.8165798106329,14.151286030367,46.0107750754094,14.2946932354468,6.7537729208641,4.3549923815611,1995.86418867278,1998.26296921208,40050000
158,15,5.545529587174,46.0107750754094,14.2946932354468,48.3162908,16.6361849,12.2993025080381,6.7537729208641,1998.26296921208,2003.80849879925,40050000
158,14,9.866061297433,46.0107750754094,14.2946932354468,44.647128,10.9252269,16.6198342182971,6.7537729208641,1998.26296921208,2008.12903050951,40050000
159,160,0.6948610108571,46.2776546521563,14.682810128821,47.5190638962414,14.4447785689593,6.5677936640082,5.8729326531511,1997.38212894437,1998.07698995522,40050000
159,172,4.328423902858,46.2776546521563,14.682810128821,46.0317055417437,13.1974228974681,10.2013565560091,5.8729326531511,1997.38212894437,2001.71055284723,40050000
160,164,4.347511656317,47.5190638962414,14.4447785689593,48.2179102409658,17.0373581615055,10.9153053203252,6.5677936640082,1998.07698995522,2002.42450161154,40050000
160,161,0.6518808871648,47.5190638962414,14.4447785689593,47.6064326504606,14.774878885293,7.219674551173,6.5677936640082,1998.07698995522,1998.72887084239,40050000
161,16,3.928663404186,47.6064326504606,14.774878885293,48.00214,16.23091,11.148337955359,7.219674551173,1998.72887084239,2002.65753424657,40050000
161,162,0.1507107981492,47.6064326504606,14.774878885293,47.8507460659676,14.8728982489207,7.3703853493222,7.219674551173,1998.72887084239,1998.87958164054,40050000
162,19,2.572261258066,47.8507460659676,14.8728982489207,47.516231,14.550072,9.9426466073882,7.3703853493222,1998.87958164054,2001.4518428986,40050000
