node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.060960915282,47.6763953137653,13.1088918832961,46.0945124190566,12.541600640279,4.060960915282,0,1984.49147233116,1988.55243324645,26730000
142,155,10.14550795273,47.6763953137653,13.1088918832961,45.6415990701228,14.2882446799972,10.14550795273,0,1984.49147233116,1994.63698028389,26730000
143,1,30.14679945143,46.0945124190566,12.541600640279,50.560234,4.6917821,34.207760366712,4.060960915282,1988.55243324645,2018.69923269788,26730000
143,144,7.845220325045,46.0945124190566,12.541600640279,45.9446957683706,13.4826326703163,11.906181240327,4.060960915282,1988.55243324645,1996.39765357149,26730000
144,149,7.270729125834,45.9446957683706,13.4826326703163,49.3086899688567,13.5661150761289,19.176910366161,11.906181240327,1996.39765357149,2003.66838269732,26730000
144,145,10.8531877258,45.9446957683706,13.4826326703163,45.522425529962,9.32113191044272,22.759368966127,11.906181240327,1996.39765357149,2007.25084129729,26730000
145,146,8.644103279522,45.522425529962,9.32113191044272,45.1181951070269,8.5005248255371,31.403472245649,22.759368966127,2007.25084129729,2015.89494457681,26730000
145,2,3.316281990381,45.522425529962,9.32113191044272,44.7030966,10.6346153,26.075650956508,22.759368966127,2007.25084129729,2010.56712328767,26730000
146,3,1.489793272692,45.1181951070269,8.5005248255371,46.818188,8.227512,32.893265518341,31.403472245649,2015.89494457681,2017.3847378495,26730000
146,147,0.7811248049281,45.1181951070269,8.5005248255371,46.075905678888,8.86824043813644,32.1845970505771,31.403472245649,2015.89494457681,2016.67606938174,26730000
147,6,0.06710001716739,46.075905678888,8.86824043813644,46.331734,8.8004529,32.2516970677445,32.1845970505771,2016.67606938174,2016.74316939891,26730000
147,148,1.032238614547,46.075905678888,8.86824043813644,46.6256737651539,8.31844207453669,33.2168356651241,32.1845970505771,2016.67606938174,2017.70830799629,26730000
148,4,0.7705779419684,46.6256737651539,8.31844207453669,46.818188,8.227512,33.9874136070925,33.2168356651241,2017.70830799629,2018.47888593826,26730000
148,5,0.6615839387722,46.6256737651539,8.31844207453669,47.9990077,7.8421043,33.8784196038963,33.2168356651241,2017.70830799629,2018.36989193506,26730000
149,150,5.925184698582,49.3086899688567,13.5661150761289,47.3936923132379,11.4569448376954,25.102095064743,19.176910366161,2003.66838269732,2009.59356739591,26730000
149,154,0.6114232006625,49.3086899688567,13.5661150761289,49.6808754218299,13.8907992699507,19.7883335668235,19.176910366161,2003.66838269732,2004.27980589799,26730000
150,151,1.494976807052,47.3936923132379,11.4569448376954,49.2234487679595,10.9130989228481,26.597071871795,25.102095064743,2009.59356739591,2011.08854420296,26730000
150,153,7.53326820325,47.3936923132379,11.4569448376954,48.7445733212637,12.0149497338376,32.635363267993,25.102095064743,2009.59356739591,2017.12683559916,26730000
151,7,7.76158463207,49.2234487679595,10.9130989228481,53.5252333,10.3153293,34.358656503865,26.597071871795,2011.08854420296,2018.85012883503,26730000
