node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,19.61043728245,40.0295195000293,-3.85084231511702,42.7703583163001,1.69048088240666,19.61043728245,0,1992.66252594781,2012.27296323026,765000
23,25,1.379999075196,40.0295195000293,-3.85084231511702,40.9426498999832,-2.12015243492981,1.379999075196,0,1992.66252594781,1994.04252502301,765000
24,1,3.671554944165,42.7703583163001,1.69048088240666,43.5939088,4.4689834,23.281992226615,19.61043728245,2012.27296323026,2015.94451817443,765000
24,2,4.518592520578,42.7703583163001,1.69048088240666,43.6108535,3.8761323,24.129029803028,19.61043728245,2012.27296323026,2016.79155575084,765000
25,26,4.542235051456,40.9426498999832,-2.12015243492981,41.1374550699947,-0.919702799276554,5.922234126652,1.379999075196,1994.04252502301,1998.58476007446,765000
25,43,16.61350769773,40.9426498999832,-2.12015243492981,44.7108499422523,5.62577775988937,17.993506772926,1.379999075196,1994.04252502301,2010.65603272074,765000
26,3,8.053596089919,41.1374550699947,-0.919702799276554,41.3154689,2.0130559,13.975830216571,5.922234126652,1998.58476007446,2006.63835616438,765000
26,27,8.806981681871,41.1374550699947,-0.919702799276554,45.0414373470075,5.4256346993905,14.729215808523,5.922234126652,1998.58476007446,2007.39174175633,765000
27,4,8.334285640925,45.0414373470075,5.4256346993905,45.7351456,4.6108043,23.063501449448,14.729215808523,2007.39174175633,2015.72602739726,765000
27,28,6.272730539573,45.0414373470075,5.4256346993905,50.510533546975,10.8374708541068,21.001946348096,14.729215808523,2007.39174175633,2013.66447229591,765000
28,32,0.1998974134629,50.510533546975,10.8374708541068,50.2649593647052,10.7227055629961,21.2018437615589,21.001946348096,2013.66447229591,2013.86436970937,765000
28,29,1.994575661985,50.510533546975,10.8374708541068,52.1582743691513,13.3459877743727,22.996522010081,21.001946348096,2013.66447229591,2015.65904795789,765000
29,8,1.491819022706,52.1582743691513,13.3459877743727,52.5200066,13.404954,24.488341032787,22.996522010081,2015.65904795789,2017.1508669806,765000
29,30,0.6370549940541,52.1582743691513,13.3459877743727,51.780346943823,12.4240784386888,23.6335770041351,22.996522010081,2015.65904795789,2016.29610295195,765000
30,7,2.671691278237,51.780346943823,12.4240784386888,51.3396955,12.3730747,26.3052682823721,23.6335770041351,2016.29610295195,2018.96779423018,765000
30,31,0.5582222711031,51.780346943823,12.4240784386888,51.504756754606,11.4208985515047,24.1917992752382,23.6335770041351,2016.29610295195,2016.85432522305,765000
31,5,0.4079734679558,51.504756754606,11.4208985515047,51.3396955,12.3730747,24.599772743194,24.1917992752382,2016.85432522305,2017.26229869101,765000
31,6,0.08004087507886,51.504756754606,11.4208985515047,51.4953567,11.9662371,24.2718401503171,24.1917992752382,2016.85432522305,2016.93436609813,765000
32,20,2.867870727788,50.2649593647052,10.7227055629961,51.165691,10.451526,24.0697144893469,21.2018437615589,2013.86436970937,2016.73224043716,765000
32,33,0.1969328042208,50.2649593647052,10.7227055629961,50.1039825965334,9.67048755922688,21.3987765657797,21.2018437615589,2013.86436970937,2014.06130251359,765000
33,34,1.164393646024,50.1039825965334,9.67048755922688,51.8659630200257,12.3267154431845,22.5631702118037,21.3987765657797,2014.06130251359,2015.22569615962,765000
33,9,1.590752280929,50.1039825965334,9.67048755922688,52.5200066,13.404954,22.9895288467087,21.3987765657797,2014.06130251359,2015.65205479452,765000
34,10,1.348127262828,51.8659630200257,12.3267154431845,51.165691,10.451526,23.9112974746317,22.5631702118037,2015.22569615962,2016.57382342244,765000
34,35,0.404608730195,51.8659630200257,12.3267154431845,52.4514002378446,12.7309745254269,22.9677789419987,22.5631702118037,2015.22569615962,2015.63030488981,765000
35,11,0.6451552196142,52.4514002378446,12.7309745254269,51.3396955,12.3730747,23.6129341616129,22.9677789419987,2015.63030488981,2016.27546010942,765000
35,36,2.731182568633,52.4514002378446,12.7309745254269,52.6063728065105,15.947930061713,25.6989615106317,22.9677789419987,2015.63030488981,2018.36148745844,765000
36,40,0.3666430342926,52.6063728065105,15.947930061713,52.3909742817123,15.2248733484863,26.0656045449243,25.6989615106317,2018.36148745844,2018.72813049274,765000
36,37,3.951366458835,52.6063728065105,15.947930061713,52.0306002235558,21.382371366386,29.6503279694667,25.6989615106317,2018.36148745844,2022.31285391728,765000
37,38,0.2961027186917,52.0306002235558,21.382371366386,51.5573243391948,20.6278885055288,29.9464306881584,29.6503279694667,2022.31285391728,2022.60895663597,765000
37,39,1.247775062618,52.0306002235558,21.382371366386,52.2915551293246,21.3724000682373,30.8981030320847,29.6503279694667,2022.31285391728,2023.5606289799,765000
38,12,0.9417282955369,51.5573243391948,20.6278885055288,50.1218007,19.0200022,30.8881589836953,29.9464306881584,2022.60895663597,2023.55068493151,765000
38,13,0.9526871996466,51.5573243391948,20.6278885055288,50.70669,22.41078,30.899117887805,29.9464306881584,2022.60895663597,2023.56164383562,765000
39,15,0.06402855435083,52.2915551293246,21.3724000682373,51.976466,21.215337,30.9621315864355,30.8981030320847,2023.5606289799,2023.62465753425,765000
39,14,0.2432720517186,52.2915551293246,21.3724000682373,52.2296756,21.0122287,31.1413750838033,30.8981030320847,2023.5606289799,2023.80390103162,765000
40,19,5.088307863428,52.3909742817123,15.2248733484863,53.0997614,16.2007745,31.1539124083523,26.0656045449243,2018.72813049274,2023.81643835616,765000
40,41,3.332982283063,52.3909742817123,15.2248733484863,53.5421577547053,18.3898048104432,29.3985868279873,26.0656045449243,2018.72813049274,2022.0611127758,765000
41,42,1.324584076283,53.5421577547053,18.3898048104432,54.9057017835001,20.5595158440285,30.7231709042703,29.3985868279873,2022.0611127758,2023.38569685208,765000
41,18,1.629298183105,53.5421577547053,18.3898048104432,53.0997614,16.2007745,31.0278850110923,29.3985868279873,2022.0611127758,2023.6904109589,765000
42,16,0.354029175315,54.9057017835001,20.5595158440285,54.3799913,19.4441407,31.0772000795853,30.7231709042703,2023.38569685208,2023.7397260274,765000
42,17,0.4581387643562,54.9057017835001,20.5595158440285,54.3799913,19.4441407,31.1813096686265,30.7231709042703,2023.38569685208,2023.84383561644,765000
43,22,5.931398973253,44.7108499422523,5.62577775988937,45.644571,5.010241,23.924905746179,17.993506772926,2010.65603272074,2016.58743169399,765000
43,21,5.906808809319,44.7108499422523,5.62577775988937,45.5811459,4.631063,23.900315582245,17.993506772926,2010.65603272074,2016.56284153006,765000
