node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,21.0198044072,43.7475509437602,11.7723826050583,46.8341748742201,10.823998908665,21.0198044072,0,1971.091485555,1992.1112899622,36855000
142,141,47.6335948873,43.7475509437602,11.7723826050583,50.560234,4.6917821,47.6335948873,0,1971.091485555,2018.7250804423,36855000
143,271,3.471335534497,46.8341748742201,10.823998908665,46.0236887451523,10.0484815473331,24.491139941697,21.0198044072,1992.1112899622,1995.58262549669,36855000
143,144,0.1548079544276,46.8341748742201,10.823998908665,46.7405712996876,11.0239646932189,21.1746123616276,21.0198044072,1992.1112899622,1992.26609791662,36855000
144,128,13.00204961756,46.7405712996876,11.0239646932189,48.2080696,16.3713095,34.1766619791876,21.1746123616276,1992.26609791662,2005.26814753418,36855000
144,145,3.66301494112,46.7405712996876,11.0239646932189,46.4753353212061,13.1185730363939,24.8376273027476,21.1746123616276,1992.26609791662,1995.92911285774,36855000
145,162,7.275596999157,46.4753353212061,13.1185730363939,46.3516895465354,10.9204794823134,32.1132243019046,24.8376273027476,1995.92911285774,2003.2047098569,36855000
145,146,2.785671362484,46.4753353212061,13.1185730363939,47.8336693248822,14.8426417680745,27.6232986652316,24.8376273027476,1995.92911285774,1998.71478422023,36855000
146,147,9.8716149766,47.8336693248822,14.8426417680745,44.654363769067,10.9287527296912,37.4949136418316,27.6232986652316,1998.71478422023,2008.58639919683,36855000
146,149,1.446860940933,47.8336693248822,14.8426417680745,47.4745546304456,15.5679679159763,29.0701596061646,27.6232986652316,1998.71478422023,2000.16164516116,36855000
147,1,0.4130217570474,44.654363769067,10.9287527296912,44.647128,10.9252269,37.907935398879,37.4949136418316,2008.58639919683,2008.99942095388,36855000
147,148,0.1849301224069,44.654363769067,10.9287527296912,44.4016147150617,10.337810284083,37.6798437642385,37.4949136418316,2008.58639919683,2008.77132931924,36855000
148,3,2.869722755647,44.4016147150617,10.337810284083,44.83925,11.6175537,40.5495665198855,37.6798437642385,2008.77132931924,2011.64105207488,36855000
148,2,0.2946777109024,44.4016147150617,10.337810284083,44.647128,10.9252269,37.9745214751409,37.6798437642385,2008.77132931924,2009.06600703014,36855000
