node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,2.584746507805,47.1459143557813,11.7205912098564,46.5189713749142,12.2171331613612,2.584746507805,0,1986.45189567469,1989.03664218249,3960000
142,141,32.28946295272,47.1459143557813,11.7205912098564,50.560234,4.6917821,32.28946295272,0,1986.45189567469,2018.74135862741,3960000
143,271,9.371006887092,46.5189713749142,12.2171331613612,47.8414330540912,10.2871698153768,11.955753394897,2.584746507805,1989.03664218249,1998.40764906958,3960000
143,144,5.667054394305,46.5189713749142,12.2171331613612,49.0420095242387,13.6092882662979,8.25180090211,2.584746507805,1989.03664218249,1994.7036965768,3960000
144,145,2.937814190234,49.0420095242387,13.6092882662979,47.3437900265951,15.3121406986982,11.189615092344,8.25180090211,1994.7036965768,1997.64151076703,3960000
144,159,5.17643116129,49.0420095242387,13.6092882662979,44.6042546158188,12.4166567367191,13.4282320634,8.25180090211,1994.7036965768,1999.88012773809,3960000
145,153,0.3601629941227,47.3437900265951,15.3121406986982,47.7859890271678,15.1762307799901,11.5497780864667,11.189615092344,1997.64151076703,1998.00167376115,3960000
145,146,3.138008188891,47.3437900265951,15.3121406986982,49.2242276400477,17.4326785318349,14.327623281235,11.189615092344,1997.64151076703,2000.77951895592,3960000
146,147,1.575074635112,49.2242276400477,17.4326785318349,50.4879433305993,18.3348093404865,15.902697916347,14.327623281235,2000.77951895592,2002.35459359103,3960000
146,8,5.06593212187,49.2242276400477,17.4326785318349,47.497912,19.040235,19.393555403105,14.327623281235,2000.77951895592,2005.84545107779,3960000
147,148,8.278340817731,50.4879433305993,18.3348093404865,49.2206794843293,15.3412713567534,24.181038734078,15.902697916347,2002.35459359103,2010.63293440876,3960000
147,151,3.020558152494,50.4879433305993,18.3348093404865,49.3095323148433,17.7412398327856,18.923256068841,15.902697916347,2002.35459359103,2005.37515174353,3960000
148,1,0.7615861391802,49.2206794843293,15.3412713567534,49.817492,15.472962,24.9426248732582,24.181038734078,2010.63293440876,2011.39452054794,3960000
148,149,6.606939952325,49.2206794843293,15.3412713567534,49.4652277706865,16.6251495286768,30.787978686403,24.181038734078,2010.63293440876,2017.23987436109,3960000
149,4,0.2642352279508,49.4652277706865,16.6251495286768,49.1950602,16.6068371,31.0522139143538,30.787978686403,2017.23987436109,2017.50410958904,3960000
149,150,0.3131780830578,49.4652277706865,16.6251495286768,49.1725152364759,16.5531878446106,31.1011567694608,30.787978686403,2017.23987436109,2017.55305244415,3960000
150,3,0.9537968709203,49.1725152364759,16.5531878446106,49.1950602,16.6068371,32.0549536403811,31.1011567694608,2017.55305244415,2018.50684931507,3960000
150,2,0.04694755585179,49.1725152364759,16.5531878446106,49.1950602,16.6068371,31.1481043253126,31.1011567694608,2017.55305244415,2017.6,3960000
151,5,9.228210304991,49.3095323148433,17.7412398327856,45.2052775,20.294612,28.151466373832,18.923256068841,2005.37515174353,2014.60336204852,3960000
151,152,1.224010149801,49.3095323148433,17.7412398327856,48.7455701428133,19.2110891078271,20.147266218642,18.923256068841,2005.37515174353,2006.59916189333,3960000
152,6,5.15974221626,48.7455701428133,19.2110891078271,47.7841803,19.1351781,25.307008434902,20.147266218642,2006.59916189333,2011.75890410959,3960000
152,7,4.072070983383,48.7455701428133,19.2110891078271,46.956503,19.2880496,24.219337202025,20.147266218642,2006.59916189333,2010.67123287671,3960000
153,9,3.134146353983,47.7859890271678,15.1762307799901,47.516231,14.550072,14.6839244404497,11.5497780864667,1998.00167376115,2001.13582011514,3960000
153,154,1.109021260727,47.7859890271678,15.1762307799901,48.1913839255663,15.3933859493654,12.6587993471937,11.5497780864667,1998.00167376115,1999.11069502188,3960000
154,158,1.508293875132,48.1913839255663,15.3933859493654,48.4066156093501,15.444323915457,14.1670932223257,12.6587993471937,1999.11069502188,2000.61898889701,3960000
154,155,2.230485796625,48.1913839255663,15.3933859493654,47.01385302694,16.8841723001923,14.8892851438187,12.6587993471937,1999.11069502188,2001.3411808185,3960000
155,10,14.47525753766,47.01385302694,16.8841723001923,47.8439484,22.3567615,29.3645426814787,14.8892851438187,2001.3411808185,2015.81643835616,3960000
155,156,0.4363886522324,47.01385302694,16.8841723001923,47.2813743555064,17.1643469309787,15.3256737960511,14.8892851438187,2001.3411808185,2001.77756947074,3960000
156,11,1.399221674302,47.2813743555064,17.1643469309787,48.3162908,16.6361849,16.7248954703531,15.3256737960511,2001.77756947074,2003.17679114504,3960000
156,157,0.5139980431604,47.2813743555064,17.1643469309787,47.3094719756243,16.0278117009016,15.8396718392115,15.3256737960511,2001.77756947074,2002.2915675139,3960000
157,12,0.3659667326774,47.3094719756243,16.0278117009016,48.00214,16.23091,16.2056385718889,15.8396718392115,2002.2915675139,2002.65753424657,3960000
157,13,2.307143458874,47.3094719756243,16.0278117009016,48.0296979,14.7108083,18.1468152980855,15.8396718392115,2002.2915675139,2004.59871097277,3960000
158,15,4.431195348668,48.4066156093501,15.444323915457,48.2080696,16.3713095,18.5982885709937,14.1670932223257,2000.61898889701,2005.05018424568,3960000
158,14,12.97827137696,48.4066156093501,15.444323915457,49.817492,15.472962,27.1453645992857,14.1670932223257,2000.61898889701,2013.59726027397,3960000
