node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,22.12447124522,42.6571130910828,2.01770647980196,42.7634133580767,1.92454936816971,22.12447124522,0,1988.57807933276,2010.70255057798,41850000
23,24,8.826308205955,42.6571130910828,2.01770647980196,43.227975303313,4.93289733510549,8.826308205955,0,1988.57807933276,1997.40438753871,41850000
24,1,9.233968625674,43.227975303313,4.93289733510549,41.3154689,2.0130559,18.060276831629,8.826308205955,1997.40438753871,2006.63835616438,41850000
24,25,2.265031873478,43.227975303313,4.93289733510549,44.6091443405196,6.57089806223209,11.091340079433,8.826308205955,1997.40438753871,1999.66941941219,41850000
25,27,6.416498190278,44.6091443405196,6.57089806223209,48.0257221502191,9.77330223626575,17.507838269711,11.091340079433,1999.66941941219,2006.08591760247,41850000
25,26,8.401047396532,44.6091443405196,6.57089806223209,43.1162396116403,0.677585856034747,19.492387475965,11.091340079433,1999.66941941219,2008.07046680872,41850000
26,2,8.492374721335,43.1162396116403,0.677585856034747,45.5811459,4.631063,27.9847621973,19.492387475965,2008.07046680872,2016.56284153006,41850000
26,3,8.516964885269,43.1162396116403,0.677585856034747,45.644571,5.010241,28.009352361234,19.492387475965,2008.07046680872,2016.58743169399,41850000
27,4,9.640109794795,48.0257221502191,9.77330223626575,45.7351456,4.6108043,27.147948064506,17.507838269711,2006.08591760247,2015.72602739726,41850000
27,28,6.210831099392,48.0257221502191,9.77330223626575,51.70932314719,13.6817219079527,23.718669369103,17.507838269711,2006.08591760247,2012.29674870186,41850000
28,33,0.9605935058978,51.70932314719,13.6817219079527,51.9950910620739,13.0938738121384,24.6792628750008,23.718669369103,2012.29674870186,2013.25734220776,41850000
28,29,0.8928899253237,51.70932314719,13.6817219079527,51.3868207648406,11.9919595008975,24.6115592944267,23.718669369103,2012.29674870186,2013.18963862718,41850000
29,5,3.542601809977,51.3868207648406,11.9919595008975,51.165691,10.451526,28.1541611044037,24.6115592944267,2013.18963862718,2016.73224043716,41850000
29,30,7.431104251603,51.3868207648406,11.9919595008975,50.2657143861662,18.2623125067746,32.0426635460297,24.6115592944267,2013.18963862718,2020.62074287878,41850000
30,32,2.665853655073,50.2657143861662,18.2623125067746,51.4205050961142,19.7743197510321,34.7085172011027,32.0426635460297,2020.62074287878,2023.28659653386,41850000
