node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,268,3.03712093754,47.3278899387545,12.5258148829713,47.9109808224238,14.8420043479826,3.03712093754,0,1996.45252478394,1999.48964572148,36585000
142,143,0.2753313004244,47.3278899387545,12.5258148829713,47.8100362804657,12.9977588716541,0.2753313004244,0,1996.45252478394,1996.72785608436,36585000
143,144,6.143857539938,47.8100362804657,12.9977588716541,47.3752483251176,11.3951750888477,6.4191888403624,0.2753313004244,1996.72785608436,2002.8717136243,36585000
143,156,3.002871283583,47.8100362804657,12.9977588716541,47.0795787515621,11.1653118035031,3.2782025840074,0.2753313004244,1996.72785608436,1999.73072736794,36585000
144,13,15.81848114394,47.3752483251176,11.3951750888477,50.560234,4.6917821,22.2376699843024,6.4191888403624,2002.8717136243,2018.69019476824,36585000
144,145,1.67021255321,47.3752483251176,11.3951750888477,47.2680864557098,10.9512577684666,8.0894013935724,6.4191888403624,2002.8717136243,2004.54192617751,36585000
145,146,0.2288659924918,47.2680864557098,10.9512577684666,47.1944056307586,10.648598403872,8.3182673860642,8.0894013935724,2004.54192617751,2004.77079217,36585000
145,152,3.159444121719,47.2680864557098,10.9512577684666,47.7731718745771,9.96684270380806,11.2488455152914,8.0894013935724,2004.54192617751,2007.70137029923,36585000
146,1,5.79633111767,47.1944056307586,10.648598403872,44.7030966,10.6346153,14.1145985037342,8.3182673860642,2004.77079217,2010.56712328767,36585000
146,147,1.676246397547,47.1944056307586,10.648598403872,46.4849384143207,11.1835992398619,9.9945137836112,8.3182673860642,2004.77079217,2006.44703856755,36585000
147,148,2.169255514405,46.4849384143207,11.1835992398619,44.8453318745704,11.6808180770173,12.1637692980162,9.9945137836112,2006.44703856755,2008.61629408195,36585000
147,150,9.586023342032,46.4849384143207,11.1835992398619,50.924451069793,10.4688661203115,19.5805371256432,9.9945137836112,2006.44703856755,2016.03306190958,36585000
148,2,0.8987744111979,44.8453318745704,11.6808180770173,44.494887,11.3426163,13.0625437092141,12.1637692980162,2008.61629408195,2009.51506849315,36585000
148,149,9.642437297014,44.8453318745704,11.6808180770173,49.4428209747499,11.1454429372402,21.8062065950302,12.1637692980162,2008.61629408195,2018.25873137897,36585000
149,4,0.1023434786019,49.4428209747499,11.1454429372402,49.445396,11.1404522,21.9085500736321,21.8062065950302,2018.25873137897,2018.36107485757,36585000
149,3,3.193323415554,49.4428209747499,11.1454429372402,49.817492,15.472962,24.9995300105842,21.8062065950302,2018.25873137897,2021.45205479452,36585000
