node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,30.20307052631,45.9569647188006,10.2381765879115,50.560234,4.6917821,30.20307052631,0,1988.48643057357,2018.68950109988,1710000
142,143,5.407412067441,45.9569647188006,10.2381765879115,44.8643387242712,11.8869616293128,5.407412067441,0,1988.48643057357,1993.89384264101,1710000
143,144,0.8296697926409,44.8643387242712,11.8869616293128,45.4375267841983,12.3458903534705,6.2370818600819,5.407412067441,1993.89384264101,1994.72351243365,1710000
143,271,6.513891103346,44.8643387242712,11.8869616293128,46.7809828067282,11.226713132879,11.921303170787,5.407412067441,1993.89384264101,2000.40773374435,1710000
144,145,1.713228688335,45.4375267841983,12.3458903534705,45.3149428527206,13.7348430116027,7.9503105484169,6.2370818600819,1994.72351243365,1996.43674112198,1710000
144,257,4.462731297673,45.4375267841983,12.3458903534705,47.5881297908902,15.0836952897461,10.6998131577549,6.2370818600819,1994.72351243365,1999.18624373132,1710000
145,146,7.225270631212,45.3149428527206,13.7348430116027,42.9462511306077,14.2395871880142,15.1755811796289,7.9503105484169,1996.43674112198,2003.6620117532,1710000
145,252,4.067639806948,45.3149428527206,13.7348430116027,45.287382584103,10.960119812291,12.0179503553649,7.9503105484169,1996.43674112198,2000.50438092893,1710000
146,152,3.22449098795,42.9462511306077,14.2395871880142,43.8983068544212,13.5469298385982,18.4000721675789,15.1755811796289,2003.6620117532,2006.88650274115,1710000
146,147,4.16625785783,42.9462511306077,14.2395871880142,45.2244410152688,12.8206303299939,19.3418390374589,15.1755811796289,2003.6620117532,2007.82826961103,1710000
147,2,1.765429790276,45.2244410152688,12.8206303299939,41.87194,12.56738,21.1072688277349,19.3418390374589,2007.82826961103,2009.5936994013,1710000
147,148,0.3385005995965,45.2244410152688,12.8206303299939,45.1237260911134,13.0534426568996,19.6803396370554,19.3418390374589,2007.82826961103,2008.16677021062,1710000
148,3,1.668846227733,45.1237260911134,13.0534426568996,45.6669338,12.2430608,21.3491858647884,19.6803396370554,2008.16677021062,2009.83561643836,1710000
148,149,2.955323164795,45.1237260911134,13.0534426568996,45.7740662200318,12.9458614341029,22.6356628018504,19.6803396370554,2008.16677021062,2011.12209337542,1710000
149,4,1.550037772123,45.7740662200318,12.9458614341029,45.6669338,12.2430608,24.1857005739734,22.6356628018504,2011.12209337542,2012.67213114754,1710000
149,150,1.2447037394,45.7740662200318,12.9458614341029,45.64446026213,12.4632123349013,23.8803665412504,22.6356628018504,2011.12209337542,2012.36679711482,1710000
150,5,3.238682337237,45.64446026213,12.4632123349013,45.440379,12.3159547,27.1190488784874,23.8803665412504,2012.36679711482,2015.60547945205,1710000
150,151,2.124958914392,45.64446026213,12.4632123349013,45.2092284926592,12.6359305718354,26.0053254556424,23.8803665412504,2012.36679711482,2014.49175602921,1710000
151,6,0.1575590392834,45.2092284926592,12.6359305718354,45.440379,12.3159547,26.1628844949258,26.0053254556424,2014.49175602921,2014.64931506849,1710000
151,7,2.071085500845,45.2092284926592,12.6359305718354,45.9400855,13.6203249,28.0764109564874,26.0053254556424,2014.49175602921,2016.56284153005,1710000
152,153,0.9113356579937,43.8983068544212,13.5469298385982,44.6222686148392,13.7835369516602,19.3114078255726,18.4000721675789,2006.88650274115,2007.79783839914,1710000
152,157,1.115945839658,43.8983068544212,13.5469298385982,41.6817724182147,13.6092177571383,19.5160180072369,18.4000721675789,2006.88650274115,2008.0024485808,1710000
153,154,0.157130494665,44.6222686148392,13.7835369516602,44.8503892990421,13.1732700640542,19.4685383202376,19.3114078255726,2007.79783839914,2007.9549688938,1710000
153,156,10.29600769985,44.6222686148392,13.7835369516602,42.7538729444274,13.6716239910167,29.6074155254226,19.3114078255726,2007.79783839914,2018.09384609899,1710000
154,155,0.5997884065971,44.8503892990421,13.1732700640542,44.9847666647176,12.5291930801117,20.0683267268347,19.4685383202376,2007.9549688938,2008.5547573004,1710000
154,10,1.828592750031,44.8503892990421,13.1732700640542,45.6669338,12.2430608,21.2971310702686,19.4685383202376,2007.9549688938,2009.78356164384,1710000
155,8,4.586558306047,44.9847666647176,12.5291930801117,44.9802679,11.9787016,24.6548850328817,20.0683267268347,2008.5547573004,2013.14131560645,1710000
155,9,0.7493522886395,44.9847666647176,12.5291930801117,45.6669338,12.2430608,20.8176790154742,20.0683267268347,2008.5547573004,2009.30410958904,1710000
156,11,0.1785305933044,42.7538729444274,13.6716239910167,42.8541038,13.5688164,29.785946118727,29.6074155254226,2018.09384609899,2018.27237669229,1710000
156,12,0.5390306133413,42.7538729444274,13.6716239910167,42.9200877,13.8360359,30.1464461387639,29.6074155254226,2018.09384609899,2018.63287671233,1710000
157,159,0.1927346758796,41.6817724182147,13.6092177571383,41.9356938997956,13.0194050443785,19.7087526831165,19.5160180072369,2008.0024485808,2008.19518325668,1710000
157,158,7.833882721508,41.6817724182147,13.6092177571383,41.7099443566078,13.1452860303598,27.3499007287449,19.5160180072369,2008.0024485808,2015.83633130231,1710000
158,14,1.803020473163,41.7099443566078,13.1452860303598,41.6552418,12.989615,29.1529212019079,27.3499007287449,2015.83633130231,2017.63935177548,1710000
158,13,2.884260266349,41.7099443566078,13.1452860303598,41.6552418,12.989615,30.2341609950939,27.3499007287449,2015.83633130231,2018.72059156866,1710000
159,108,1.997497005641,41.9356938997956,13.0194050443785,41.87194,12.56738,21.7062496887575,19.7087526831165,2008.19518325668,2010.19268026232,1710000
159,160,0.5628049142206,41.9356938997956,13.0194050443785,42.321493503924,12.6436458864643,20.2715575973371,19.7087526831165,2008.19518325668,2008.7579881709,1710000
160,247,0.4990539755537,42.321493503924,12.6436458864643,42.0748903516615,12.3053202417296,20.7706115728908,20.2715575973371,2008.7579881709,2009.25704214646,1710000
160,161,0.7189811059255,42.321493503924,12.6436458864643,43.1532017526035,13.033515318648,20.9905387032626,20.2715575973371,2008.7579881709,2009.47696927683,1710000
161,226,0.5121515821112,43.1532017526035,13.033515318648,43.5594510356076,12.5752338304749,21.5026902853738,20.9905387032626,2009.47696927683,2009.98912085894,1710000
161,162,0.4514413628248,43.1532017526035,13.033515318648,43.3217018930057,13.4157682000617,21.4419800660874,20.9905387032626,2009.47696927683,2009.92841063965,1710000
162,15,0.2167953850848,43.3217018930057,13.4157682000617,43.6071395,13.5101741,21.6587754511722,21.4419800660874,2009.92841063965,2010.14520602474,1710000
162,163,0.1735912867757,43.3217018930057,13.4157682000617,43.5713068813836,13.5062281350707,21.6155713528631,21.4419800660874,2009.92841063965,2010.10200192643,1710000
163,217,0.586775823279,43.5713068813836,13.5062281350707,44.2965158871382,12.6229319498055,22.2023471761421,21.6155713528631,2010.10200192643,2010.68877774971,1710000
163,164,0.485025893363,43.5713068813836,13.5062281350707,44.4528181355821,14.0183177881044,22.1005972462261,21.6155713528631,2010.10200192643,2010.58702781979,1710000
164,165,1.620613832631,44.4528181355821,14.0183177881044,46.9523836201007,17.3615675681813,23.7212110788571,22.1005972462261,2010.58702781979,2012.20764165242,1710000
164,204,2.493248108029,44.4528181355821,14.0183177881044,45.2317908736631,13.3415459082597,24.5938453542551,22.1005972462261,2010.58702781979,2013.08027592782,1710000
165,166,0.4307428605991,46.9523836201007,17.3615675681813,47.2436150333614,17.5258326387016,24.1519539394562,23.7212110788571,2012.20764165242,2012.63838451302,1710000
165,181,0.7522226335606,46.9523836201007,17.3615675681813,46.5134836195161,17.5658833401961,24.4734337124177,23.7212110788571,2012.20764165242,2012.95986428598,1710000
166,167,0.4303969567682,47.2436150333614,17.5258326387016,48.0086211404745,17.4301818466824,24.5823508962244,24.1519539394562,2012.63838451302,2013.06878146979,1710000
166,171,0.03296861803003,47.2436150333614,17.5258326387016,47.1793177588405,17.4604786874047,24.1849225574862,24.1519539394562,2012.63838451302,2012.67135313105,1710000
167,168,0.4290450306405,48.0086211404745,17.4301818466824,47.4867886874735,16.7321567631271,25.0113959268649,24.5823508962244,2013.06878146979,2013.49782650043,1710000
167,16,6.495602091853,48.0086211404745,17.4301818466824,48.7163857,21.2610746,31.0779529880774,24.5823508962244,2013.06878146979,2019.56438356164,1710000
168,169,1.352245534559,47.4867886874735,16.7321567631271,47.5810473906567,14.6019617761381,26.3636414614239,25.0113959268649,2013.49782650043,2014.85007203499,1710000
168,17,3.237146177164,47.4867886874735,16.7321567631271,46.8416936,16.8416322,28.2485421040289,25.0113959268649,2013.49782650043,2016.7349726776,1710000
169,20,2.741708786927,47.5810473906567,14.6019617761381,47.516231,14.550072,29.1053502483509,26.3636414614239,2014.85007203499,2017.59178082192,1710000
169,170,1.945128614977,47.5810473906567,14.6019617761381,47.1976711961616,15.052701022172,28.3087700764009,26.3636414614239,2014.85007203499,2016.79520064997,1710000
170,19,0.9061692130461,47.1976711961616,15.052701022172,47.0678961,15.4417305,29.214939289447,28.3087700764009,2016.79520064997,2017.70136986301,1710000
170,18,1.900689760991,47.1976711961616,15.052701022172,48.1179477,16.5662578,30.2094598373919,28.3087700764009,2016.79520064997,2018.69589041096,1710000
171,172,2.873070522574,47.1793177588405,17.4604786874047,47.964421263421,19.395543697377,27.0579930800602,24.1849225574862,2012.67135313105,2015.54442365363,1710000
171,174,1.058426267225,47.1793177588405,17.4604786874047,48.3900835505921,15.9845166302388,25.2433488247112,24.1849225574862,2012.67135313105,2013.72977939828,1710000
172,23,1.021150116865,47.964421263421,19.395543697377,46.8963711,19.6896861,28.0791431969252,27.0579930800602,2015.54442365363,2016.56557377049,1710000
172,173,1.814598069773,47.964421263421,19.395543697377,46.6611335391717,19.9619187899092,28.8725911498332,27.0579930800602,2015.54442365363,2017.3590217234,1710000
173,22,1.381332604815,46.6611335391717,19.9619187899092,47.162494,19.503304,30.2539237546482,28.8725911498332,2017.3590217234,2018.74035432822,1710000
173,21,0.3187893872239,46.6611335391717,19.9619187899092,46.7112802,19.8515197,29.1913805370571,28.8725911498332,2017.3590217234,2017.67781111062,1710000
174,175,0.2535538586653,48.3900835505921,15.9845166302388,48.0549048805984,15.4078480830894,25.4969026833765,25.2433488247112,2013.72977939828,2013.98333325694,1710000
174,180,2.563760667973,48.3900835505921,15.9845166302388,48.5089874463863,15.6246391310478,27.8071094926842,25.2433488247112,2013.72977939828,2016.29354006625,1710000
175,178,2.589156340017,48.0549048805984,15.4078480830894,48.3611676909367,13.8369795201153,28.0860590233935,25.4969026833765,2013.98333325694,2016.57248959696,1710000
175,176,0.2641531525338,48.0549048805984,15.4078480830894,48.0437811826392,15.474373019657,25.7610558359103,25.4969026833765,2013.98333325694,2014.24748640948,1710000
176,26,2.465628344621,48.0437811826392,15.474373019657,47.516231,14.550072,28.2266841805313,25.7610558359103,2014.24748640948,2016.7131147541,1710000
176,177,0.6861303174738,48.0437811826392,15.474373019657,48.05188319718,15.3619042849661,26.4471861533841,25.7610558359103,2014.24748640948,2014.93361672695,1710000
177,24,4.647205190857,48.05188319718,15.3619042849661,45.8150108,15.981919,31.0943913442411,26.4471861533841,2014.93361672695,2019.58082191781,1710000
177,25,1.733049939716,48.05188319718,15.3619042849661,48.7739859,16.7623041,28.1802360931001,26.4471861533841,2014.93361672695,2016.66666666667,1710000
178,179,0.03488805941258,48.3611676909367,13.8369795201153,48.4103854478713,13.5907030993411,28.1209470828061,28.0860590233935,2016.57248959696,2016.60737765637,1710000
178,27,1.128880266053,48.3611676909367,13.8369795201153,47.9352737,13.480546,29.2149392894465,28.0860590233935,2016.57248959696,2017.70136986301,1710000
179,29,1.633910710204,48.4103854478713,13.5907030993411,51.3396955,12.3730747,29.7548577930101,28.1209470828061,2016.60737765637,2018.24128836658,1710000
179,28,6.058375768284,48.4103854478713,13.5907030993411,46.0652851,13.2373414,34.1793228510901,28.1209470828061,2016.60737765637,2022.66575342466,1710000
180,30,0.4496293326561,48.5089874463863,15.6246391310478,48.1186571,16.6126378,28.2567388253403,27.8071094926842,2016.29354006625,2016.74316939891,1710000
180,31,2.248925687174,48.5089874463863,15.6246391310478,48.1179477,16.5662578,30.0560351798582,27.8071094926842,2016.29354006625,2018.54246575343,1710000
181,190,0.4859864369745,46.5134836195161,17.5658833401961,45.9681337376941,17.7563482238374,24.9594201493922,24.4734337124177,2012.95986428598,2013.44585072296,1710000
181,182,0.01736767248953,46.5134836195161,17.5658833401961,46.5182847537221,17.7718603984085,24.4908013849072,24.4734337124177,2012.95986428598,2012.97723195847,1710000
182,186,1.093501229023,46.5182847537221,17.7718603984085,45.6140259750788,19.7202052493494,25.5843026139302,24.4908013849072,2012.97723195847,2014.0707331875,1710000
182,183,1.411388226117,46.5182847537221,17.7718603984085,47.0778395828439,16.8098951853271,25.9021896110242,24.4908013849072,2012.97723195847,2014.38862018459,1710000
183,184,0.5296201385062,47.0778395828439,16.8098951853271,47.163788083813,16.706723922503,26.4318097495304,25.9021896110242,2014.38862018459,2014.9182403231,1710000
183,35,2.185150307213,47.0778395828439,16.8098951853271,46.3593606,17.7967639,28.0873399182372,25.9021896110242,2014.38862018459,2016.5737704918,1710000
184,32,0.8214857043003,47.163788083813,16.706723922503,46.5537589,16.5570474,27.2532954538307,26.4318097495304,2014.9182403231,2015.7397260274,1710000
184,185,1.315120324286,47.163788083813,16.706723922503,47.5112800008828,16.107343625219,27.7469300738164,26.4318097495304,2014.9182403231,2016.23336064738,1710000
185,33,1.325543462206,47.5112800008828,16.107343625219,47.516231,14.550072,29.0724735360224,27.7469300738164,2016.23336064738,2017.55890410959,1710000
185,34,2.372648115985,47.5112800008828,16.107343625219,47.497912,19.040235,30.1195781898014,27.7469300738164,2016.23336064738,2018.60600876337,1710000
186,36,3.669069801338,45.6140259750788,19.7202052493494,46.3593606,17.7967639,29.2533724152682,25.5843026139302,2014.0707331875,2017.73980298884,1710000
186,187,3.363814180785,45.6140259750788,19.7202052493494,43.0742905502646,23.8297961951857,28.9481167947152,25.5843026139302,2014.0707331875,2017.43454736828,1710000
187,37,2.104799087284,43.0742905502646,23.8297961951857,44.535548,26.2324886,31.0529158819992,28.9481167947152,2017.43454736828,2019.53934645557,1710000
187,188,1.858136379513,43.0742905502646,23.8297961951857,41.8022869824106,23.3445684813917,30.8062531742282,28.9481167947152,2017.43454736828,2019.2926837478,1710000
188,38,3.447042279602,41.8022869824106,23.3445684813917,40.621173,23.1918021,34.2532954538302,30.8062531742282,2019.2926837478,2022.7397260274,1710000
188,189,1.124344869992,41.8022869824106,23.3445684813917,40.4967085980491,23.1418390509475,31.9305980442202,30.8062531742282,2019.2926837478,2020.41702861779,1710000
189,39,0.2660314915027,40.4967085980491,23.1418390509475,40.621173,23.1918021,32.1966295357229,31.9305980442202,2020.41702861779,2020.68306010929,1710000
189,40,0.2277801253825,40.4967085980491,23.1418390509475,40.621173,23.1918021,32.1583781696027,31.9305980442202,2020.41702861779,2020.64480874317,1710000
