node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,12.12596656778,43.1437040988187,14.4379783289563,47.3971774756883,13.3149884507347,12.12596656778,0,1980.75791189552,1992.8838784633,3375000
142,141,37.94603740029,43.1437040988187,14.4379783289563,50.560234,4.6917821,37.94603740029,0,1980.75791189552,2018.70394929581,3375000
143,144,1.596359583062,47.3971774756883,13.3149884507347,47.3214150294708,13.4714870693381,13.722326150842,12.12596656778,1992.8838784633,1994.48023804637,3375000
143,156,4.105632333351,47.3971774756883,13.3149884507347,47.6461315141994,14.5157234088352,16.231598901131,12.12596656778,1992.8838784633,1996.98951079666,3375000
144,1,10.61955353401,47.3214150294708,13.4714870693381,48.2080696,16.3713095,24.341879684852,13.722326150842,1994.48023804637,2005.09979158038,3375000
144,145,9.362067911066,47.3214150294708,13.4714870693381,46.317661448234,13.7778339110991,23.084394061908,13.722326150842,1994.48023804637,2003.84230595743,3375000
145,155,1.171457242419,46.317661448234,13.7778339110991,45.9195308333403,13.5525441334318,24.255851304327,23.084394061908,2003.84230595743,2005.01376319985,3375000
145,146,1.823315186279,46.317661448234,13.7778339110991,46.8364117098122,11.8910775203179,24.907709248187,23.084394061908,2003.84230595743,2005.66562114371,3375000
146,151,1.861227899653,46.8364117098122,11.8910775203179,47.1410322794002,12.2842595847718,26.76893714784,24.907709248187,2005.66562114371,2007.52684904336,3375000
146,147,4.022663340124,46.8364117098122,11.8910775203179,50.2871980212626,11.8326046692125,28.930372588311,24.907709248187,2005.66562114371,2009.68828448384,3375000
147,2,1.876531975555,50.2871980212626,11.8326046692125,51.165691,10.451526,30.806904563866,28.930372588311,2009.68828448384,2011.56481645939,3375000
147,148,2.750450752938,50.2871980212626,11.8326046692125,50.2938638261877,11.8302303227769,31.680823341249,28.930372588311,2009.68828448384,2012.43873523677,3375000
148,149,3.7099271381,50.2938638261877,11.8302303227769,50.7921493089703,10.2651318683357,35.390750479349,31.680823341249,2012.43873523677,2016.14866237487,3375000
148,150,2.89119118277,50.2938638261877,11.8302303227769,51.742753941412,9.93966500527522,34.572014524019,31.680823341249,2012.43873523677,2015.32992641954,3375000
149,4,0.2952563817443,50.7921493089703,10.2651318683357,51.165691,10.451526,35.6860068610933,35.390750479349,2016.14866237487,2016.44391875662,3375000
149,3,2.650986066726,50.7921493089703,10.2651318683357,49.445396,11.1404522,38.041736546075,35.390750479349,2016.14866237487,2018.7996484416,3375000
150,5,3.533013821983,51.742753941412,9.93966500527522,53.5252333,10.3153293,38.105028346002,34.572014524019,2015.32992641954,2018.86294024153,3375000
150,6,2.902557781686,51.742753941412,9.93966500527522,50.1431461,9.1438073,37.474572305705,34.572014524019,2015.32992641954,2018.23248420123,3375000
151,11,3.040274244305,47.1410322794002,12.2842595847718,44.7030966,10.6346153,29.809211392145,26.76893714784,2007.52684904336,2010.56712328767,3375000
151,152,8.791028704842,47.1410322794002,12.2842595847718,46.9528312104233,8.50720187674803,35.559965852682,26.76893714784,2007.52684904336,2016.31787774821,3375000
152,7,0.4252916506985,46.9528312104233,8.50720187674803,46.331734,8.8004529,35.9852575033805,35.559965852682,2016.31787774821,2016.74316939891,3375000
152,153,0.03599542072909,46.9528312104233,8.50720187674803,46.7190084733346,8.52168413805797,35.5959612734111,35.559965852682,2016.31787774821,2016.35387316894,3375000
153,154,1.81210577982,46.7190084733346,8.52168413805797,47.8746151805875,7.55064468621337,37.4080670532311,35.5959612734111,2016.35387316894,2018.16597894876,3375000
153,10,0.7306698925387,46.7190084733346,8.52168413805797,46.818188,8.227512,36.3266311659498,35.5959612734111,2016.35387316894,2017.08454306147,3375000
154,8,0.625087813382,47.8746151805875,7.55064468621337,46.818188,8.227512,38.0331548666131,37.4080670532311,2018.16597894876,2018.79106676214,3375000
154,9,0.4407222416398,47.8746151805875,7.55064468621337,47.9990077,7.8421043,37.8487892948709,37.4080670532311,2018.16597894876,2018.6067011904,3375000
155,13,4.501305293298,45.9195308333403,13.5525441334318,44.494887,11.3426163,28.757156597625,24.255851304327,2005.01376319985,2009.51506849315,3375000
155,12,16.43829159467,45.9195308333403,13.5525441334318,49.817492,15.472962,40.694142898997,24.255851304327,2005.01376319985,2021.45205479452,3375000
156,157,5.117659400854,47.6461315141994,14.5157234088352,44.8803313644822,13.3003475327809,21.349258301985,16.231598901131,1996.98951079666,2002.10717019751,3375000
156,269,3.171346180497,47.6461315141994,14.5157234088352,47.3796451383526,15.3747590974596,19.402945081628,16.231598901131,1996.98951079666,2000.16085697715,3375000
157,264,3.770180579709,44.8803313644822,13.3003475327809,44.9831196271759,12.3803698901488,25.119438881694,21.349258301985,2002.10717019751,2005.87735077722,3375000
157,158,1.739303205716,44.8803313644822,13.3003475327809,44.5543703013327,12.8139901935616,23.088561507701,21.349258301985,2002.10717019751,2003.84647340323,3375000
158,165,3.680259800982,44.5543703013327,12.8139901935616,43.0547311751333,13.6830022245962,26.768821308683,23.088561507701,2003.84647340323,2007.52673320421,3375000
158,159,2.929558121013,44.5543703013327,12.8139901935616,44.6360990588992,11.5317156784655,26.018119628714,23.088561507701,2003.84647340323,2006.77603152424,3375000
159,20,2.645779295085,44.6360990588992,11.5317156784655,41.87194,12.56738,28.663898923799,26.018119628714,2006.77603152424,2009.42181081932,3375000
159,160,0.1967620624001,44.6360990588992,11.5317156784655,44.6392346977431,11.6277862210731,26.2148816911141,26.018119628714,2006.77603152424,2006.97279358664,3375000
160,19,2.810768057196,44.6392346977431,11.6277862210731,45.6669338,12.2430608,29.0256497483101,26.2148816911141,2006.97279358664,2009.78356164383,3375000
160,161,1.51270923587,44.6392346977431,11.6277862210731,45.5784588925249,12.0069864829735,27.7275909269841,26.2148816911141,2006.97279358664,2008.48550282251,3375000
161,18,1.350113615846,45.5784588925249,12.0069864829735,45.6669338,12.2430608,29.0777045428301,27.7275909269841,2008.48550282251,2009.83561643835,3375000
161,162,1.333836925329,45.5784588925249,12.0069864829735,46.8755930560166,11.8125459816569,29.0614278523131,27.7275909269841,2008.48550282251,2009.81933974784,3375000
162,163,3.249407968433,46.8755930560166,11.8125459816569,45.1515971677488,12.6364961702887,32.3108358207461,29.0614278523131,2009.81933974784,2013.06874771627,3375000
162,17,2.852791399702,46.8755930560166,11.8125459816569,45.6669338,12.2430608,31.9142192520151,29.0614278523131,2009.81933974784,2012.67213114754,3375000
163,164,1.403331578592,45.1515971677488,12.6364961702887,45.6052316204916,12.5103841371465,33.7141673993381,32.3108358207461,2013.06874771627,2014.47207929486,3375000
163,14,2.536731735783,45.1515971677488,12.6364961702887,45.440379,12.3159547,34.8475675565291,32.3108358207461,2013.06874771627,2015.60547945205,3375000
164,15,0.1772357736297,45.6052316204916,12.5103841371465,45.440379,12.3159547,33.8914031729678,33.7141673993381,2014.47207929486,2014.64931506849,3375000
164,16,2.090762235191,45.6052316204916,12.5103841371465,45.9400855,13.6203249,35.8049296345291,33.7141673993381,2014.47207929486,2016.56284153005,3375000
165,21,6.438616798875,43.0547311751333,13.6830022245962,44.9802679,11.9787016,33.207438107558,26.768821308683,2007.52673320421,2013.96535000308,3375000
165,166,0.1029440196414,43.0547311751333,13.6830022245962,43.2416122250126,13.8905189065744,26.8717653283244,26.768821308683,2007.52673320421,2007.62967722385,3375000
166,167,0.3796910469009,43.2416122250126,13.8905189065744,44.0443144253993,13.6391187021246,27.2514563752253,26.8717653283244,2007.62967722385,2008.00936827075,3375000
166,169,0.4236208691806,43.2416122250126,13.8905189065744,43.2347290625831,13.9827880172585,27.295386197505,26.8717653283244,2007.62967722385,2008.05329809303,3375000
167,22,1.294741318291,44.0443144253993,13.6391187021246,45.6669338,12.2430608,28.5461976935163,27.2514563752253,2008.00936827075,2009.30410958904,3375000
167,168,10.08223367071,44.0443144253993,13.6391187021246,43.1361333007627,13.6866820232826,37.3336900459353,27.2514563752253,2008.00936827075,2018.09160194146,3375000
168,23,0.4378739928192,43.1361333007627,13.6866820232826,42.8541038,13.5688164,37.7715640387545,37.3336900459353,2018.09160194146,2018.52947593428,3375000
168,24,0.5412747708694,43.1361333007627,13.6866820232826,42.9200877,13.8360359,37.8749648168047,37.3336900459353,2018.09160194146,2018.63287671233,3375000
169,120,2.520318999559,43.2347290625831,13.9827880172585,41.87194,12.56738,29.815705197064,27.295386197505,2008.05329809303,2010.57361709259,3375000
169,170,0.3044748303452,43.2347290625831,13.9827880172585,43.5040283861334,13.74185952436,27.5998610278502,27.295386197505,2008.05329809303,2008.35777292337,3375000
170,171,0.4559151380812,43.5040283861334,13.74185952436,44.4076324263145,12.8554322037166,28.0557761659314,27.5998610278502,2008.35777292337,2008.81368806146,3375000
170,259,1.04182659484,43.5040283861334,13.74185952436,43.2633360222896,13.4508315023094,28.6416876226902,27.5998610278502,2008.35777292337,2009.39959951821,3375000
171,172,0.6024488615798,44.4076324263145,12.8554322037166,43.9197789451847,12.66525389077,28.6582250275112,28.0557761659314,2008.81368806146,2009.41613692304,3375000
171,195,0.1827377418948,44.4076324263145,12.8554322037166,44.2999177644614,13.0812623527646,28.2385139078262,28.0557761659314,2008.81368806146,2008.99642580335,3375000
172,173,0.335275452768,43.9197789451847,12.66525389077,43.8308004388575,12.7150184648486,28.9935004802792,28.6582250275112,2009.41613692304,2009.7514123758,3375000
172,48,0.9149600628657,43.9197789451847,12.66525389077,43.6071395,13.5101741,29.5731850903769,28.6582250275112,2009.41613692304,2010.3310969859,3375000
173,182,0.3415418525337,43.8308004388575,12.7150184648486,44.4853724321977,11.9907450072951,29.3350423328129,28.9935004802792,2009.7514123758,2010.09295422834,3375000
173,174,1.476552755729,43.8308004388575,12.7150184648486,43.3802198677927,13.2223139351916,30.4700532360082,28.9935004802792,2009.7514123758,2011.22796513153,3375000
174,175,4.807707927169,43.3802198677927,13.2223139351916,43.379577152084,14.1329847238081,35.2777611631772,30.4700532360082,2011.22796513153,2016.0356730587,3375000
174,178,3.032366142665,43.3802198677927,13.2223139351916,42.1042081231609,13.36101324469,33.5024193786732,30.4700532360082,2011.22796513153,2014.2603312742,3375000
175,25,1.740461516215,43.379577152084,14.1329847238081,42.4617624,14.2160321,37.0182226793922,35.2777611631772,2016.0356730587,2017.77613457492,3375000
175,176,0.4596839551093,43.379577152084,14.1329847238081,43.1956130337548,14.2882018568785,35.7374451182865,35.2777611631772,2016.0356730587,2016.49535701381,3375000
176,177,0.3826934814031,43.1956130337548,14.2882018568785,44.4428262245443,14.5205411814659,36.1201385996896,35.7374451182865,2016.49535701381,2016.87805049521,3375000
176,28,5.14992985003,43.1956130337548,14.2882018568785,42.1920119,13.7289167,40.8873749683165,35.7374451182865,2016.49535701381,2021.64528686384,3375000
177,26,5.782223477387,44.4428262245443,14.5205411814659,46.0527405,14.4720881,41.9023620770766,36.1201385996896,2016.87805049521,2022.6602739726,3375000
177,27,1.68686521088,44.4428262245443,14.5205411814659,42.4617624,14.2160321,37.8070038105696,36.1201385996896,2016.87805049521,2018.56491570609,3375000
178,29,3.485775048375,42.1042081231609,13.36101324469,41.87194,12.56738,36.9881944270482,33.5024193786732,2014.2603312742,2017.74610632257,3375000
178,179,2.644187115678,42.1042081231609,13.36101324469,41.2804246773798,13.6366538510871,36.1466064943512,33.5024193786732,2014.2603312742,2016.90451838988,3375000
179,33,6.79411174711,41.2804246773798,13.6366538510871,42.938004,12.6216211,42.9407182414612,36.1466064943512,2016.90451838988,2023.69863013699,3375000
179,180,3.58712647862,41.2804246773798,13.6366538510871,43.327609885457,13.3255795504954,39.7337329729712,36.1466064943512,2016.90451838988,2020.4916448685,3375000
180,30,1.193286638353,43.327609885457,13.3255795504954,44.0565776,12.5713325,40.9270196113242,39.7337329729712,2020.4916448685,2021.68493150685,3375000
180,181,0.1126505387193,43.327609885457,13.3255795504954,43.0944072518019,13.2432647312013,39.8463835116905,39.7337329729712,2020.4916448685,2020.60429540722,3375000
181,31,2.97926623662,43.0944072518019,13.2432647312013,43.462735,13.3587288,42.8256497483105,39.8463835116905,2020.60429540722,2023.58356164384,3375000
181,32,1.910773085935,43.0944072518019,13.2432647312013,43.462735,13.3587288,41.7571565976255,39.8463835116905,2020.60429540722,2022.51506849315,3375000
182,185,0.8800598777343,44.4853724321977,11.9907450072951,45.5520395341823,11.2552941616497,30.2151022105472,29.3350423328129,2010.09295422834,2010.97301410607,3375000
182,183,0.3104813220283,44.4853724321977,11.9907450072951,43.7715499504713,12.0328432967758,29.6455236548412,29.3350423328129,2010.09295422834,2010.40343555037,3375000
183,184,0.09315928646848,43.7715499504713,12.0328432967758,43.8118545003988,11.7618126455769,29.7386829413097,29.6455236548412,2010.40343555037,2010.49659483683,3375000
183,34,1.387891095223,43.7715499504713,12.0328432967758,41.87194,12.56738,31.0334147500642,29.6455236548412,2010.40343555037,2011.79132664559,3375000
184,36,1.172907440809,43.8118545003988,11.7618126455769,41.87194,12.56738,30.9115903821187,29.7386829413097,2010.49659483683,2011.66950227764,3375000
184,35,4.056829820699,43.8118545003988,11.7618126455769,45.0748447,11.7850885,33.7955127620087,29.7386829413097,2010.49659483683,2014.55342465753,3375000
185,186,0.1798169753601,45.5520395341823,11.2552941616497,45.4019112648633,11.1178664624751,30.3949191859073,30.2151022105472,2010.97301410607,2011.15283108143,3375000
185,191,0.717403763554,45.5520395341823,11.2552941616497,45.6992397158498,11.3457812959788,30.9325059741012,30.2151022105472,2010.97301410607,2011.69041786963,3375000
186,187,0.1493104828318,45.4019112648633,11.1178664624751,45.7974777986852,11.132712339303,30.5442296687391,30.3949191859073,2011.15283108143,2011.30214156426,3375000
186,37,0.5677168637729,45.4019112648633,11.1178664624751,45.4383659,10.9917136,30.9626360496802,30.3949191859073,2011.15283108143,2011.7205479452,3375000
187,42,0.3581324083382,45.7974777986852,11.132712339303,45.4383659,10.9917136,30.9023620770773,30.5442296687391,2011.30214156426,2011.6602739726,3375000
