node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,1.129584538241,46.3437719226238,10.960569751836,46.6337805142474,10.8101844993503,1.129584538241,0,1992.67640853275,1993.80599307099,39420000
142,143,1.79203130754,46.3437719226238,10.960569751836,45.8943321266336,12.274835384168,1.79203130754,0,1992.67640853275,1994.46843984029,39420000
143,250,1.112720703233,45.8943321266336,12.274835384168,45.9789557662783,12.986894625519,2.904752010773,1.79203130754,1994.46843984029,1995.58116054352,39420000
143,144,7.925509409366,45.8943321266336,12.274835384168,44.5874240326259,13.0411426181299,9.717540716906,1.79203130754,1994.46843984029,2002.39394924965,39420000
144,145,4.038602126567,44.5874240326259,13.0411426181299,43.9393392338741,12.3347572119006,13.756142843473,9.717540716906,2002.39394924965,2006.43255137622,39420000
144,151,4.157525588562,44.5874240326259,13.0411426181299,43.8902261340564,13.1855293777945,13.875066305468,9.717540716906,2002.39394924965,2006.55147483822,39420000
145,1,12.25622829623,43.9393392338741,12.3347572119006,41.6552418,12.989615,26.012371139703,13.756142843473,2006.43255137622,2018.68877967245,39420000
145,146,0.4643771757575,43.9393392338741,12.3347572119006,44.2140476952611,12.066984867988,14.2205200192305,13.756142843473,2006.43255137622,2006.89692855198,39420000
146,147,0.1557299393689,44.2140476952611,12.066984867988,44.1979444420505,11.7316564133257,14.3762499585994,14.2205200192305,2006.89692855198,2007.05265849135,39420000
146,7,2.886633091857,44.2140476952611,12.066984867988,45.6669338,12.2430608,17.1071531110875,14.2205200192305,2006.89692855198,2009.78356164383,39420000
147,6,1.976805880574,44.1979444420505,11.7316564133257,41.87194,12.56738,16.3530558391734,14.3762499585994,2007.05265849135,2009.02946437192,39420000
147,148,3.920669425335,44.1979444420505,11.7316564133257,45.7622333753746,12.2431716844194,18.2969193839344,14.3762499585994,2007.05265849135,2010.97332791668,39420000
148,2,1.698803230859,45.7622333753746,12.2431716844194,45.6669338,12.2430608,19.9957226147934,18.2969193839344,2010.97332791668,2012.67213114754,39420000
148,149,2.654546998004,45.7622333753746,12.2431716844194,45.304306865272,12.027237118678,20.9514663819384,18.2969193839344,2010.97332791668,2013.62787491469,39420000
149,3,1.977604537369,45.304306865272,12.027237118678,45.440379,12.3159547,22.9290709193074,20.9514663819384,2013.62787491469,2015.60547945205,39420000
149,150,0.8716731192274,45.304306865272,12.027237118678,45.6279354071965,12.5951078735051,21.8231395011658,20.9514663819384,2013.62787491469,2014.49954803391,39420000
150,5,2.063293496141,45.6279354071965,12.5951078735051,45.9400855,13.6203249,23.8864329973068,21.8231395011658,2014.49954803391,2016.56284153005,39420000
150,4,0.14976703458,45.6279354071965,12.5951078735051,45.440379,12.3159547,21.9729065357458,21.8231395011658,2014.49954803391,2014.64931506849,39420000
151,152,0.4004295283726,43.8902261340564,13.1855293777945,43.9845385299068,13.1222925407085,14.2754958338406,13.875066305468,2006.55147483822,2006.95190436659,39420000
151,249,2.027139598895,43.8902261340564,13.1855293777945,43.71900386566,14.2165776048871,15.902205904363,13.875066305468,2006.55147483822,2008.57861443711,39420000
152,247,11.33487605756,43.9845385299068,13.1222925407085,42.7948624413327,13.8445551686396,25.6103718914006,14.2754958338406,2006.95190436659,2018.28678042415,39420000
152,153,0.5411937500446,43.9845385299068,13.1222925407085,43.9455331632935,12.8952619941658,14.8166895838852,14.2754958338406,2006.95190436659,2007.49309811663,39420000
153,8,3.141790710636,43.9455331632935,12.8952619941658,41.87194,12.56738,17.9584802945212,14.8166895838852,2007.49309811663,2010.63488882727,39420000
153,154,0.3411632118989,43.9455331632935,12.8952619941658,44.1705310681714,13.0849760184559,15.1578527957841,14.8166895838852,2007.49309811663,2007.83426132853,39420000
154,160,0.5321325683652,44.1705310681714,13.0849760184559,44.8879786642735,12.4132967735022,15.6899853641493,15.1578527957841,2007.83426132853,2008.3663938969,39420000
154,155,0.9420717680688,44.1705310681714,13.0849760184559,44.8239568240711,12.3124425969549,16.0999245638529,15.1578527957841,2007.83426132853,2008.7763330966,39420000
155,14,3.384430314103,44.8239568240711,12.3124425969549,44.6788747,11.0411597,19.4843548779559,16.0999245638529,2008.7763330966,2012.1607634107,39420000
155,156,0.443543422875,44.8239568240711,12.3124425969549,44.3771206185968,12.1782977099519,16.5434679867279,16.0999245638529,2008.7763330966,2009.21987651948,39420000
156,9,2.435852882194,44.3771206185968,12.1782977099519,41.87194,12.56738,18.9793208689219,16.5434679867279,2009.21987651948,2011.65572940167,39420000
156,157,1.463288161626,44.3771206185968,12.1782977099519,43.4720669385943,12.0823954199127,18.0067561483539,16.5434679867279,2009.21987651948,2010.6831646811,39420000
157,13,3.687176247488,43.4720669385943,12.0823954199127,44.7326319,10.7878059,21.6939323958419,18.0067561483539,2010.6831646811,2014.37034092859,39420000
157,158,0.5035698529581,43.4720669385943,12.0823954199127,42.8570960249391,11.5122383114891,18.510326001312,18.0067561483539,2010.6831646811,2011.18673453406,39420000
158,12,1.401098661429,42.8570960249391,11.5122383114891,41.87194,12.56738,19.911424662741,18.510326001312,2011.18673453406,2012.58783319549,39420000
158,159,0.04393766487038,42.8570960249391,11.5122383114891,43.0167811959626,11.5981085883409,18.5542636661824,18.510326001312,2011.18673453406,2011.23067219893,39420000
159,11,2.36932780107,43.0167811959626,11.5981085883409,45.0748447,11.7850885,20.9235914672524,18.5542636661824,2011.23067219893,2013.6,39420000
159,10,1.551946148029,43.0167811959626,11.5981085883409,41.8224622,12.7990457,20.1062098142114,18.5542636661824,2011.23067219893,2012.78261834696,39420000
160,161,0.06427458605974,44.8879786642735,12.4132967735022,44.8829946763299,12.572458403565,15.754259950209,15.6899853641493,2008.3663938969,2008.43066848296,39420000
160,223,0.1791557465909,44.8879786642735,12.4132967735022,45.37827711114,12.4100732714993,15.8691411107402,15.6899853641493,2008.3663938969,2008.54554964349,39420000
161,162,2.469997845179,44.8829946763299,12.572458403565,46.2257043280865,16.4044623793093,18.224257795388,15.754259950209,2008.43066848296,2010.90066632814,39420000
161,201,0.9398584442432,44.8829946763299,12.572458403565,44.1140043554028,12.8573904884034,16.6941183944522,15.754259950209,2008.43066848296,2009.3705269272,39420000
162,163,0.7264469600745,46.2257043280865,16.4044623793093,47.2886836194958,15.8805999865303,18.9507047554625,18.224257795388,2010.90066632814,2011.62711328821,39420000
162,184,0.2447814188525,46.2257043280865,16.4044623793093,45.9286068421621,17.0146604662741,18.4690392142405,18.224257795388,2010.90066632814,2011.14544774699,39420000
163,164,0.2603703186628,47.2886836194958,15.8805999865303,47.3956727238419,15.8249062394754,19.2110750741253,18.9507047554625,2011.62711328821,2011.88748360687,39420000
163,15,5.931790821379,47.2886836194958,15.8805999865303,47.516231,14.550072,24.8824955768415,18.9507047554625,2011.62711328821,2017.55890410959,39420000
164,165,2.023532108188,47.3956727238419,15.8249062394754,47.8460956563192,15.3047289750978,21.2346071823133,19.2110750741253,2011.88748360687,2013.91101571506,39420000
164,173,2.121222163268,47.3956727238419,15.8249062394754,47.3512492566072,14.9986278826713,21.3322972373933,19.2110750741253,2011.88748360687,2014.00870577014,39420000
165,166,1.044221580127,47.8460956563192,15.3047289750978,47.4143686583116,15.890081217472,22.2788287624403,21.2346071823133,2013.91101571506,2014.95523729519,39420000
165,168,1.514407205732,47.8460956563192,15.3047289750978,47.2108722879784,14.9684007179912,22.7490143880453,21.2346071823133,2013.91101571506,2015.42542292079,39420000
166,16,4.62558462262,47.4143686583116,15.890081217472,45.8150108,15.981919,26.9044133850603,22.2788287624403,2014.95523729519,2019.58082191781,39420000
166,167,0.8161177680798,47.4143686583116,15.890081217472,47.9697647242539,16.6760452943988,23.0949465305201,22.2788287624403,2014.95523729519,2015.77135506327,39420000
167,18,0.8953116033984,47.9697647242539,16.6760452943988,48.7739859,16.7623041,23.9902581339185,23.0949465305201,2015.77135506327,2016.66666666667,39420000
167,17,1.856042197006,47.9697647242539,16.6760452943988,48.3025316,16.14906,24.9509887275261,23.0949465305201,2015.77135506327,2017.62739726027,39420000
168,19,1.287691833305,47.2108722879784,14.9684007179912,47.516231,14.550072,24.0367062213503,22.7490143880453,2015.42542292079,2016.7131147541,39420000
