node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,46.63930183912,45.9279438386495,13.8058433546596,50.560234,4.6917821,46.63930183912,0,1972.0382313218,2018.67753316092,41355000
142,143,17.61681904606,45.9279438386495,13.8058433546596,44.9611946420674,14.5288779690611,17.61681904606,0,1972.0382313218,1989.65505036786,41355000
143,144,6.425265531049,44.9611946420674,14.5288779690611,45.6327509859324,14.2264875230359,24.042084577109,17.61681904606,1989.65505036786,1996.0803158989,41355000
143,271,8.453897388803,44.9611946420674,14.5288779690611,44.0971933042897,12.5646824337335,26.070716434863,17.61681904606,1989.65505036786,1998.10894775666,41355000
144,145,2.933712182852,45.6327509859324,14.2264875230359,45.5788864337788,12.6832384622106,26.975796759961,24.042084577109,1996.0803158989,1999.01402808176,41355000
144,257,3.43858314924,45.6327509859324,14.2264875230359,47.3973849299485,15.2086205156248,27.480667726349,24.042084577109,1996.0803158989,1999.51889904814,41355000
145,146,3.670985999168,45.5788864337788,12.6832384622106,43.9376696361266,12.3623216179567,30.646782759129,26.975796759961,1999.01402808176,2002.68501408092,41355000
145,252,6.340275985932,45.5788864337788,12.6832384622106,44.9460552194175,10.1064375549402,33.316072745893,26.975796759961,1999.01402808176,2005.35430406769,41355000
146,147,2.110168332329,43.9376696361266,12.3623216179567,44.4490335469895,12.2487559363552,32.756951091458,30.646782759129,2002.68501408092,2004.79518241325,41355000
146,247,2.871181983121,43.9376696361266,12.3623216179567,45.2694958978729,11.875131407215,33.51796474225,30.646782759129,2002.68501408092,2005.55619606405,41355000
147,148,2.004246301895,44.4490335469895,12.2487559363552,44.7893687973885,12.8374662481712,34.761197393353,32.756951091458,2004.79518241325,2006.79942871515,41355000
147,102,4.508927175787,44.4490335469895,12.2487559363552,45.6669338,12.2430608,37.265878267245,32.756951091458,2004.79518241325,2009.30410958904,41355000
148,245,0.2230547824716,44.7893687973885,12.8374662481712,44.7117917450759,12.6555121144016,34.9842521758246,34.761197393353,2006.79942871515,2007.02248349762,41355000
148,149,0.3974195099234,44.7893687973885,12.8374662481712,44.1841284278284,12.7560227000129,35.1586169032764,34.761197393353,2006.79942871515,2007.19684822507,41355000
149,151,0.8079216582976,44.1841284278284,12.7560227000129,43.9509012495183,12.9130728704543,35.966538561574,35.1586169032764,2007.19684822507,2008.00476988337,41355000
149,150,10.85756436166,44.1841284278284,12.7560227000129,42.7262537450109,13.6744073063927,46.0161812649364,35.1586169032764,2007.19684822507,2018.05441258673,41355000
150,2,0.7125994021406,42.7262537450109,13.6744073063927,42.8541038,13.5688164,46.728780667077,46.0161812649364,2018.05441258673,2018.76701198887,41355000
150,3,0.5784641256,42.7262537450109,13.6744073063927,42.9200877,13.8360359,46.5946453905364,46.0161812649364,2018.05441258673,2018.63287671233,41355000
151,98,2.821729915904,43.9509012495183,12.9130728704543,41.87194,12.56738,38.788268477478,35.966538561574,2008.00476988337,2010.82649979927,41355000
151,152,0.1409036284165,43.9509012495183,12.9130728704543,43.8052246588077,12.5290042501939,36.1074421899905,35.966538561574,2008.00476988337,2008.14567351179,41355000
152,159,0.4985255921689,43.8052246588077,12.5290042501939,43.8242635188787,12.792427639458,36.6059677821594,36.1074421899905,2008.14567351179,2008.64419910396,41355000
152,153,1.106188286574,43.8052246588077,12.5290042501939,43.7919309433775,11.8627947546565,37.2136304765645,36.1074421899905,2008.14567351179,2009.25186179836,41355000
153,154,0.9161210915233,43.7919309433775,11.8627947546565,43.5337559098889,13.3917353214639,38.1297515680878,37.2136304765645,2009.25186179836,2010.16798288988,41355000
153,156,0.5119386032192,43.7919309433775,11.8627947546565,43.64075635583,12.4078938695512,37.7255690797837,37.2136304765645,2009.25186179836,2009.76380040158,41355000
154,4,0.1728842736083,43.5337559098889,13.3917353214639,43.6071395,13.5101741,38.3026358416961,38.1297515680878,2010.16798288988,2010.34086716349,41355000
154,155,0.03558350803075,43.5337559098889,13.3917353214639,43.3115263356528,13.2916668103773,38.1653350761186,38.1297515680878,2010.16798288988,2010.20356639791,41355000
155,6,2.610443671836,43.3115263356528,13.2916668103773,41.8224622,12.7990457,40.7757787479546,38.1653350761186,2010.20356639791,2012.81401006975,41355000
155,5,2.080972706822,43.3115263356528,13.2916668103773,44.6788747,11.0411597,40.2463077829406,38.1653350761186,2010.20356639791,2012.28453910474,41355000
156,7,1.87652561591,43.64075635583,12.4078938695512,41.87194,12.56738,39.6020946956937,37.7255690797837,2009.76380040158,2011.64032601749,41355000
156,157,0.9322542343132,43.64075635583,12.4078938695512,44.0639446475851,12.5441247966936,38.6578233140969,37.7255690797837,2009.76380040158,2010.69605463589,41355000
157,158,1.346263190914,44.0639446475851,12.5441247966936,43.4845107178293,12.3996149111251,40.0040865050109,38.6578233140969,2010.69605463589,2012.04231782681,41355000
157,8,3.501387023804,44.0639446475851,12.5441247966936,44.7326319,10.7878059,42.1592103379009,38.6578233140969,2010.69605463589,2014.1974416597,41355000
158,9,0.5843133000045,43.4845107178293,12.3996149111251,41.87194,12.56738,40.5883998050154,40.0040865050109,2012.04231782681,2012.62663112681,41355000
158,10,1.557682173194,43.4845107178293,12.3996149111251,45.0748447,11.7850885,41.5617686782049,40.0040865050109,2012.04231782681,2013.6,41355000
159,160,0.9887934927122,43.8242635188787,12.792427639458,43.6085675930575,12.5880350374128,37.5947612748716,36.6059677821594,2008.64419910396,2009.63299259667,41355000
159,182,0.3776315853171,43.8242635188787,12.792427639458,43.8872097337692,13.2427293538977,36.9835993674765,36.6059677821594,2008.64419910396,2009.02183068927,41355000
160,174,1.573572888847,43.6085675930575,12.5880350374128,43.7893524133995,12.1426126834527,39.1683341637186,37.5947612748716,2009.63299259667,2011.20656548551,41355000
160,161,0.201480274041,43.6085675930575,12.5880350374128,43.4254680775382,12.1646947525694,37.7962415489126,37.5947612748716,2009.63299259667,2009.83447287071,41355000
161,24,1.327735148434,43.4254680775382,12.1646947525694,41.87194,12.56738,39.1239766973466,37.7962415489126,2009.83447287071,2011.16220801914,41355000
161,162,0.3657901996051,43.4254680775382,12.1646947525694,44.2538460256732,11.8262897758664,38.1620317485177,37.7962415489126,2009.83447287071,2010.20026307031,41355000
162,163,0.4474108241754,44.2538460256732,11.8262897758664,44.8159785862168,11.5888448310037,38.6094425726931,38.1620317485177,2010.20026307031,2010.64767389449,41355000
162,173,0.1024864307934,44.2538460256732,11.8262897758664,44.3149765778208,12.2304641121689,38.2645181793111,38.1620317485177,2010.20026307031,2010.30274950111,41355000
163,168,0.3156570135127,44.8159785862168,11.5888448310037,45.663000600822,11.0744697927018,38.9250995862058,38.6094425726931,2010.64767389449,2010.963330908,41355000
163,164,0.127274007339,44.8159785862168,11.5888448310037,44.8920543408403,11.7565224288141,38.7367165800321,38.6094425726931,2010.64767389449,2010.77494790183,41355000
164,11,3.778476755707,44.8920543408403,11.7565224288141,45.0748447,11.7850885,42.5151933357391,38.7367165800321,2010.77494790183,2014.55342465753,41355000
164,165,1.773550845612,44.8920543408403,11.7565224288141,45.0232048406431,11.8112028618077,40.5102674256441,38.7367165800321,2010.77494790183,2012.54849874744,41355000
165,12,0.0116105421781,45.0232048406431,11.8112028618077,45.0748447,11.7850885,40.5218779678222,40.5102674256441,2012.54849874744,2012.56010928962,41355000
165,166,0.08268939421247,45.0232048406431,11.8112028618077,45.2267208292428,11.509647477141,40.5929568198566,40.5102674256441,2012.54849874744,2012.63118814165,41355000
