node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,154,0.08892509290018,48.7614289161367,17.741396346888,49.0002251907407,17.7016999617761,19.2434718871388,19.1545467942386,2002.20967225486,2002.29859734776,37530000
153,158,0.6782866058857,48.7614289161367,17.741396346888,48.1687088769737,18.3416109967306,19.8328334001243,19.1545467942386,2002.20967225486,2002.88795886074,37530000
154,9,11.29866292621,49.0002251907407,17.7016999617761,49.817492,15.472962,30.5421348133488,19.2434718871388,2002.29859734776,2013.59726027397,37530000
154,155,7.4202035974,49.0002251907407,17.7016999617761,49.7135070449138,16.110360858644,26.6636754845388,19.2434718871388,2002.29859734776,2009.71880094516,37530000
155,10,1.675719602787,49.7135070449138,16.110360858644,49.817492,15.472962,28.3393950873258,26.6636754845388,2009.71880094516,2011.39452054795,37530000
155,156,6.332600696839,49.7135070449138,16.110360858644,49.9570081590044,16.6619556849051,32.9962761813778,26.6636754845388,2009.71880094516,2016.051401642,37530000
156,13,1.548598358003,49.9570081590044,16.6619556849051,49.1950602,16.6068371,34.5448745393808,32.9962761813778,2016.051401642,2017.6,37530000
156,157,0.2628576102979,49.9570081590044,16.6619556849051,50.0168424115179,16.8497031144346,33.2591337916757,32.9962761813778,2016.051401642,2016.3142592523,37530000
157,11,1.189850336747,50.0168424115179,16.8497031144346,49.1950602,16.6068371,34.4489841284227,33.2591337916757,2016.3142592523,2017.50410958904,37530000
157,12,2.192590062774,50.0168424115179,16.8497031144346,49.1950602,16.6068371,35.4517238544497,33.2591337916757,2016.3142592523,2018.50684931507,37530000
158,159,1.382290267815,48.1687088769737,18.3416109967306,47.1723510267553,18.9892369267326,21.2151236679393,19.8328334001243,2002.88795886074,2004.27024912856,37530000
158,14,2.468030615307,48.1687088769737,18.3416109967306,47.497912,19.040235,22.3008640154313,19.8328334001243,2002.88795886074,2005.35598947605,37530000
159,18,10.32472753218,47.1723510267553,18.9892369267326,45.2052775,20.294612,31.5398512001193,21.2151236679393,2004.27024912856,2014.59497666074,37530000
159,160,4.822257145064,47.1723510267553,18.9892369267326,46.7906354790231,18.8603303954815,26.0373808130033,21.2151236679393,2004.27024912856,2009.09250627362,37530000
160,161,0.8058495790678,46.7906354790231,18.8603303954815,47.9670689249036,20.0558205980861,26.8432303920711,26.0373808130033,2009.09250627362,2009.89835585269,37530000
160,17,1.57872660309,46.7906354790231,18.8603303954815,46.956503,19.2880496,27.6161074160933,26.0373808130033,2009.09250627362,2010.67123287671,37530000
161,16,5.918082503474,47.9670689249036,20.0558205980861,47.8439484,22.3567615,32.7613128955451,26.8432303920711,2009.89835585269,2015.81643835616,37530000
161,15,1.860548256899,47.9670689249036,20.0558205980861,47.7841803,19.1351781,28.7037786489701,26.8432303920711,2009.89835585269,2011.75890410959,37530000
162,163,0.1293702502113,47.3308148198375,16.737593621721,47.3428257525698,16.914770676278,16.4829663130106,16.3535960627993,1999.40872152342,1999.53809177363,37530000
162,164,1.06024089476,47.3308148198375,16.737593621721,47.1201607636324,15.5999714115968,17.4138369575593,16.3535960627993,1999.40872152342,2000.46896241818,37530000
163,20,3.119442472945,47.3428257525698,16.914770676278,48.00214,16.23091,19.6024087859556,16.4829663130106,1999.53809177363,2002.65753424658,37530000
163,19,5.621138233545,47.3428257525698,16.914770676278,48.2080696,16.3713095,22.1041045465556,16.4829663130106,1999.53809177363,2005.15923000718,37530000
164,21,0.5806855398723,47.1201607636324,15.5999714115968,47.516231,14.550072,17.9945224974316,17.4138369575593,2000.46896241818,2001.04964795805,37530000
164,22,3.748708319842,47.1201607636324,15.5999714115968,48.0296979,14.7108083,21.1625452774013,17.4138369575593,2000.46896241818,2004.21767073802,37530000
165,166,2.740951264568,42.7889639397037,12.652428681273,43.2441012963196,12.5146064704901,22.3568315479996,19.6158802834316,2002.67100574405,2005.41195700862,37530000
165,264,5.257876097266,42.7889639397037,12.652428681273,44.2671595428922,12.9291006828939,24.8737563806976,19.6158802834316,2002.67100574405,2007.92888184132,37530000
166,167,1.620556763218,43.2441012963196,12.5146064704901,43.4693682382155,12.820176501793,23.9773883112176,22.3568315479996,2005.41195700862,2007.03251377184,37530000
166,23,12.17775579733,43.2441012963196,12.5146064704901,46.8416936,16.8416322,34.5345873453296,22.3568315479996,2005.41195700862,2017.58971280595,37530000
167,168,0.1001843711546,43.4693682382155,12.820176501793,43.5697734323553,12.8573659986677,24.0775726823722,23.9773883112176,2007.03251377184,2007.13269814299,37530000
167,24,6.479328219607,43.4693682382155,12.820176501793,44.9802679,11.9787016,30.4567165308246,23.9773883112176,2007.03251377184,2013.51184199144,37530000
168,170,0.08091430876658,43.5697734323553,12.8573659986677,43.4656175355383,13.2977508235556,24.1584869911388,24.0775726823722,2007.13269814299,2007.21361245176,37530000
168,169,11.22277936846,43.5697734323553,12.8573659986677,42.9597387250074,13.8359832946532,35.3003520508322,24.0775726823722,2007.13269814299,2018.35547751145,37530000
169,26,0.2773992008741,42.9597387250074,13.8359832946532,42.9200877,13.8360359,35.5777512517063,35.3003520508322,2018.35547751145,2018.63287671233,37530000
169,25,0.3002434759713,42.9597387250074,13.8359832946532,42.8541038,13.5688164,35.6005955268035,35.3003520508322,2018.35547751145,2018.65572098742,37530000
170,263,1.031229359841,43.4656175355383,13.2977508235556,43.5542405281036,13.8369936593872,25.1897163509798,24.1584869911388,2007.21361245176,2008.2448418116,37530000
170,171,1.207785439384,43.4656175355383,13.2977508235556,43.1397317228806,12.2810356292835,25.3662724305228,24.1584869911388,2007.21361245176,2008.42139789114,37530000
171,172,2.282928852982,43.1397317228806,12.2810356292835,41.9457011591754,12.1689697739251,27.6492012835048,25.3662724305228,2008.42139789114,2010.70432674412,37530000
171,173,0.173153354147,43.1397317228806,12.2810356292835,43.1480449192207,12.6759924168357,25.5394257846698,25.3662724305228,2008.42139789114,2008.59455124529,37530000
172,27,1.305499388668,41.9457011591754,12.1689697739251,41.8224622,12.7990457,28.9547006721728,27.6492012835048,2010.70432674412,2012.00982613279,37530000
172,28,2.163825045915,41.9457011591754,12.1689697739251,44.6788747,11.0411597,29.8130263294198,27.6492012835048,2010.70432674412,2012.86815179004,37530000
173,174,0.03011140990352,43.1480449192207,12.6759924168357,42.9612901998674,12.7223136367086,25.5695371945733,25.5394257846698,2008.59455124529,2008.62466265519,37530000
173,261,1.352491528274,43.1480449192207,12.6759924168357,43.7907898297671,11.505938998124,26.8919173129438,25.5394257846698,2008.59455124529,2009.94704277356,37530000
174,175,0.4374723878345,42.9612901998674,12.7223136367086,43.5360181557401,12.3650332134999,26.0070095824078,25.5695371945733,2008.62466265519,2009.06213504303,37530000
174,116,3.013177970284,42.9612901998674,12.7223136367086,41.87194,12.56738,28.5827151648573,25.5695371945733,2008.62466265519,2011.63784062548,37530000
175,238,0.5161499419121,43.5360181557401,12.3650332134999,44.338547272507,11.58903850529,26.5231595243199,26.0070095824078,2009.06213504303,2009.57828498494,37530000
175,176,0.3339455583217,43.5360181557401,12.3650332134999,43.6818891564987,12.1778559168289,26.3409551407295,26.0070095824078,2009.06213504303,2009.39608060135,37530000
176,177,0.9748333533198,43.6818891564987,12.1778559168289,45.7635857186879,13.5500837680151,27.3157884940493,26.3409551407295,2009.39608060135,2010.37091395467,37530000
176,229,1.044285970845,43.6818891564987,12.1778559168289,43.7838126157228,11.1091251684979,27.3852411115745,26.3409551407295,2009.39608060135,2010.44036657219,37530000
177,190,0.6270090491963,45.7635857186879,13.5500837680151,46.1033493866491,14.8489502651538,27.9427975432456,27.3157884940493,2010.37091395467,2010.99792300387,37530000
177,178,2.243894379984,45.7635857186879,13.5500837680151,45.8806715528598,12.493076327542,29.5596828740333,27.3157884940493,2010.37091395467,2012.61480833465,37530000
178,181,0.3579811528977,45.8806715528598,12.493076327542,46.010432767725,11.5147715064588,29.917664026931,29.5596828740333,2012.61480833465,2012.97278948755,37530000
178,179,2.645902611107,45.8806715528598,12.493076327542,46.6817318055284,12.6150036066869,32.2055854851403,29.5596828740333,2012.61480833465,2015.26071094576,37530000
179,180,1.037995673015,46.6817318055284,12.6150036066869,46.235642238945,12.3431156805478,33.2435811581553,32.2055854851403,2015.26071094576,2016.29870661877,37530000
179,29,3.410521930952,46.6817318055284,12.6150036066869,45.6669338,12.2430608,35.6161074160923,32.2055854851403,2015.26071094576,2018.67123287671,37530000
180,30,1.603152777158,46.235642238945,12.3431156805478,46.0652851,13.2373414,34.8467339353133,33.2435811581553,2016.29870661877,2017.90185939593,37530000
180,31,1.394444066155,46.235642238945,12.3431156805478,45.440379,12.3159547,34.6380252243103,33.2435811581553,2016.29870661877,2017.69315068493,37530000
181,182,0.1273217312771,46.010432767725,11.5147715064588,45.9091858573661,11.5088530862102,30.0449857582081,29.917664026931,2012.97278948755,2013.10011121883,37530000
181,32,5.536799553545,46.010432767725,11.5147715064588,45.4105029,11.8782071,35.454463580476,29.917664026931,2012.97278948755,2018.5095890411,37530000
182,183,0.7306385029897,45.9091858573661,11.5088530862102,45.7000442592784,11.7951630548938,30.7756242611978,30.0449857582081,2013.10011121883,2013.83074972182,37530000
182,189,6.866276772208,45.9091858573661,11.5088530862102,45.9887081559546,12.3316399158627,36.9112625304161,30.0449857582081,2013.10011121883,2019.96638799104,37530000
183,184,0.224098921161,45.7000442592784,11.7951630548938,46.1634337913566,11.6540819499943,30.9997231823588,30.7756242611978,2013.83074972182,2014.05484864298,37530000
183,39,1.837743428867,45.7000442592784,11.7951630548938,45.4383659,10.9917136,32.6133676900648,30.7756242611978,2013.83074972182,2015.66849315068,37530000
184,185,2.389148391462,46.1634337913566,11.6540819499943,46.1679246025297,13.0027268213935,33.3888715738208,30.9997231823588,2014.05484864298,2016.44399703444,37530000
184,186,0.7332405606445,46.1634337913566,11.6540819499943,45.6451957748713,12.301179636785,31.7329637430033,30.9997231823588,2014.05484864298,2014.78808920362,37530000
185,34,6.128605705286,46.1679246025297,13.0027268213935,45.4790671,9.8452433,39.5174772791068,33.3888715738208,2016.44399703444,2022.57260273973,37530000
185,33,2.172441321724,46.1679246025297,13.0027268213935,46.0652851,13.2373414,35.5613128955448,33.3888715738208,2016.44399703444,2018.61643835616,37530000
186,187,0.3932682399574,45.6451957748713,12.301179636785,45.8361305376729,11.9128043781808,32.1262319829607,31.7329637430033,2014.78808920362,2015.18135744358,37530000
186,35,2.751636823774,45.6451957748713,12.301179636785,45.440379,12.3159547,34.4846005667773,31.7329637430033,2014.78808920362,2017.5397260274,37530000
187,36,1.419735452594,45.8361305376729,11.9128043781808,45.6669338,12.2430608,33.5459674355547,32.1262319829607,2015.18135744358,2016.60109289617,37530000
187,188,4.884928630972,45.8361305376729,11.9128043781808,44.7513825646186,12.2128378885586,37.0111606139327,32.1262319829607,2015.18135744358,2020.06628607455,37530000
188,38,3.799467350105,44.7513825646186,12.2128378885586,45.3920141,11.5755758,40.8106279640377,37.0111606139327,2020.06628607455,2023.86575342466,37530000
188,37,3.580289267913,44.7513825646186,12.2128378885586,45.7623333,11.690976,40.5914498818457,37.0111606139327,2020.06628607455,2023.64657534247,37530000
189,40,2.576077762388,45.9887081559546,12.3316399158627,45.440379,12.3159547,39.4873402928041,36.9112625304161,2019.96638799104,2022.54246575342,37530000
189,41,3.781557214443,45.9887081559546,12.3316399158627,45.5215467,10.8379705,40.6928197448591,36.9112625304161,2019.96638799104,2023.74794520548,37530000
190,203,0.3220307011436,46.1033493866491,14.8489502651538,47.1095533992111,15.3578273764425,28.2648282443892,27.9427975432456,2010.99792300387,2011.31995370501,37530000
190,191,0.1454898998183,46.1033493866491,14.8489502651538,46.2399918073401,15.0775451480699,28.0882874430639,27.9427975432456,2010.99792300387,2011.14341290368,37530000
191,192,1.217943798796,46.2399918073401,15.0775451480699,47.8657272048074,15.8224443787553,29.3062312418599,28.0882874430639,2011.14341290368,2012.36135670248,37530000
191,54,5.599756495223,46.2399918073401,15.0775451480699,48.1186571,16.6126378,33.6880439382869,28.0882874430639,2011.14341290368,2016.74316939891,37530000
192,201,0.1873970130054,47.8657272048074,15.8224443787553,48.1977641073729,15.6465174444671,29.4936282548653,29.3062312418599,2012.36135670248,2012.54875371548,37530000
192,193,2.949783640886,47.8657272048074,15.8224443787553,47.979261187364,16.5249098716842,32.2560148827459,29.3062312418599,2012.36135670248,2015.31114034337,37530000
193,194,0.7360015184572,47.979261187364,16.5249098716842,48.7177984168314,16.1625851837619,32.9920164012031,32.2560148827459,2015.31114034337,2016.04714186182,37530000
193,197,0.967705213276,47.979261187364,16.5249098716842,48.767117275237,16.2294530517288,33.2237200960219,32.2560148827459,2015.31114034337,2016.27884555664,37530000
194,42,0.6195248048431,48.7177984168314,16.1625851837619,48.7739859,16.7623041,33.6115412060462,32.9920164012031,2016.04714186182,2016.66666666667,37530000
194,195,1.439637191004,48.7177984168314,16.1625851837619,48.568383767247,16.3044519469449,34.4316535922071,32.9920164012031,2016.04714186182,2017.48677905283,37530000
195,196,0.9194372627308,48.568383767247,16.3044519469449,48.4040046329618,16.6027435526285,35.3510908549379,34.4316535922071,2017.48677905283,2018.40621631556,37530000
195,43,0.1406182074462,48.568383767247,16.3044519469449,48.3025316,16.14906,34.5722717996533,34.4316535922071,2017.48677905283,2017.62739726027,37530000
196,45,3.284194643346,48.4040046329618,16.6027435526285,48.2080696,16.3713095,38.6352854982839,35.3510908549379,2018.40621631556,2021.6904109589,37530000
196,44,0.2157014926607,48.4040046329618,16.6027435526285,47.7761125,16.3286015,35.5667923475986,35.3510908549379,2018.40621631556,2018.62191780822,37530000
197,199,0.146323299212,48.767117275237,16.2294530517288,48.8394798807457,16.0724523572804,33.3700433952339,33.2237200960219,2016.27884555664,2016.42516885585,37530000
197,198,1.620566703613,48.767117275237,16.2294530517288,47.7305118486818,16.2766566919213,34.8442867996349,33.2237200960219,2016.27884555664,2017.89941226025,37530000
198,47,1.681409657553,47.7305118486818,16.2766566919213,45.8150108,15.981919,36.5256964571879,34.8442867996349,2017.89941226025,2019.58082191781,37530000
198,46,0.7964781507035,47.7305118486818,16.2766566919213,48.1179477,16.5662578,35.6407649503384,34.8442867996349,2017.89941226025,2018.69589041096,37530000
199,200,1.774408662605,48.8394798807457,16.0724523572804,49.1461447838432,17.0594841043513,35.1444520578389,33.3700433952339,2016.42516885585,2018.19957751846,37530000
199,48,1.276201007159,48.8394798807457,16.0724523572804,48.4724292,16.2928756,34.6462444023929,33.3700433952339,2016.42516885585,2017.70136986301,37530000
200,50,1.46274070432,49.1461447838432,17.0594841043513,48.3299361,16.9121254,36.6071927621589,35.1444520578389,2018.19957751846,2019.66231822278,37530000
200,49,0.5086699518918,49.1461447838432,17.0594841043513,48.1485965,17.1077477,35.6531220097307,35.1444520578389,2018.19957751846,2018.70824747035,37530000
201,53,5.828385640269,48.1977641073729,15.6465174444671,51.3396955,12.3730747,35.3220138951343,29.4936282548653,2012.54875371548,2018.37713935575,37530000
201,202,3.848837198461,48.1977641073729,15.6465174444671,47.8914606987887,14.5942357506304,33.3424654533263,29.4936282548653,2012.54875371548,2016.39759091395,37530000
202,52,1.303778949068,47.8914606987887,14.5942357506304,47.9352737,13.480546,34.6462444023943,33.3424654533263,2016.39759091395,2017.70136986301,37530000
202,51,2.218847442218,47.8914606987887,14.5942357506304,49.0846859,14.717274,35.5613128955443,33.3424654533263,2016.39759091395,2018.61643835616,37530000
203,204,0.278637121688,47.1095533992111,15.3578273764425,46.9495382901867,15.6049703483485,28.5434653660772,28.2648282443892,2011.31995370501,2011.5985908267,37530000
203,217,1.892847227166,47.1095533992111,15.3578273764425,47.8092188243399,15.9705473192922,30.1576754715552,28.2648282443892,2011.31995370501,2013.21280093218,37530000
204,205,0.1438638031773,46.9495382901867,15.6049703483485,46.9279972712341,16.1475661638996,28.6873291692545,28.5434653660772,2011.5985908267,2011.74245462987,37530000
204,68,5.960313282891,46.9495382901867,15.6049703483485,47.516231,14.550072,34.5037786489682,28.5434653660772,2011.5985908267,2017.55890410959,37530000
205,206,1.405412406181,46.9279972712341,16.1475661638996,46.5711302387483,17.8289724952866,30.0927415754355,28.6873291692545,2011.74245462987,2013.14786703606,37530000
205,214,0.934140699598,46.9279972712341,16.1475661638996,47.8711193041712,15.9398307894189,29.6214698688525,28.6873291692545,2011.74245462987,2012.67659532947,37530000
206,207,0.3914516476655,46.5711302387483,17.8289724952866,46.0940236952209,18.300478466262,30.484193223101,30.0927415754355,2013.14786703606,2013.53931868372,37530000
206,212,3.185218163698,46.5711302387483,17.8289724952866,47.1581911869438,19.6789526519261,33.2779597391335,30.0927415754355,2013.14786703606,2016.33308519975,37530000
207,55,4.149325468634,46.0940236952209,18.300478466262,46.7112802,19.8515197,34.633518691735,30.484193223101,2013.53931868372,2017.68864415235,37530000
207,208,0.3920699838796,46.0940236952209,18.300478466262,46.2762126971972,18.5348468765422,30.8762632069806,30.484193223101,2013.53931868372,2013.9313886676,37530000
208,209,3.395607615117,46.2762126971972,18.5348468765422,43.6237916078769,23.3756969720784,34.2718708220976,30.8762632069806,2013.9313886676,2017.32699628272,37530000
208,56,3.6939764109,46.2762126971972,18.5348468765422,47.497912,19.040235,34.5702396178806,30.8762632069806,2013.9313886676,2017.6253650785,37530000
209,57,2.181915722897,43.6237916078769,23.3756969720784,44.535548,26.2324886,36.4537865449946,34.2718708220976,2017.32699628272,2019.50891200561,37530000
209,210,1.732252425919,43.6237916078769,23.3756969720784,42.1869641861876,23.6995371776497,36.0041232480166,34.2718708220976,2017.32699628272,2019.05924870864,37530000
210,211,0.8403911424782,42.1869641861876,23.6995371776497,40.9209405727634,23.1187562342575,36.8445143904948,36.0041232480166,2019.05924870864,2019.89963985111,37530000
210,60,3.68047731876,42.1869641861876,23.6995371776497,40.621173,23.1918021,39.6846005667766,36.0041232480166,2019.05924870864,2022.7397260274,37530000
211,58,0.7834202581739,40.9209405727634,23.1187562342575,40.621173,23.1918021,37.6279346486687,36.8445143904948,2019.89963985111,2020.68306010929,37530000
211,59,0.7451688920537,40.9209405727634,23.1187562342575,40.621173,23.1918021,37.5896832825485,36.8445143904948,2019.89963985111,2020.64480874317,37530000
212,61,0.2324885707374,47.1581911869438,19.6789526519261,46.8963711,19.6896861,33.5104483098709,33.2779597391335,2016.33308519975,2016.56557377049,37530000
212,213,1.869062730929,47.1581911869438,19.6789526519261,47.3096116947367,18.4823806499983,35.1470224700625,33.2779597391335,2016.33308519975,2018.20214793068,37530000
213,62,0.5040750711864,47.3096116947367,18.4823806499983,47.162494,19.503304,35.6510975412489,35.1470224700625,2018.20214793068,2018.70622300187,37530000
213,63,0.4488544864413,47.3096116947367,18.4823806499983,47.497912,19.040235,35.5958769565038,35.1470224700625,2018.20214793068,2018.65100241712,37530000
214,215,3.865397421873,47.8711193041712,15.9398307894189,46.8912512517098,16.7119375481032,33.4868672907255,29.6214698688525,2012.67659532947,2016.54199275135,37530000
214,67,6.887788232171,47.8711193041712,15.9398307894189,48.7163857,21.2610746,36.5092581010235,29.6214698688525,2012.67659532947,2019.56438356164,37530000
215,216,1.442616378257,46.8912512517098,16.7119375481032,48.1741848445595,16.4214773664181,34.9294836689825,33.4868672907255,2016.54199275135,2017.9846091296,37530000
215,66,0.1929799262496,46.8912512517098,16.7119375481032,46.8416936,16.8416322,33.6798472169751,33.4868672907255,2016.54199275135,2016.73497267759,37530000
216,65,0.5055051582662,48.1741848445595,16.4214773664181,48.108077,15.8049558,35.4349888272487,34.9294836689825,2017.9846091296,2018.49011428787,37530000
216,64,0.5578566238221,48.1741848445595,16.4214773664181,48.1179477,16.5662578,35.4873402928046,34.9294836689825,2017.9846091296,2018.54246575342,37530000
217,218,0.5570464786232,47.8092188243399,15.9705473192922,47.7322783641065,15.6390405926734,30.7147219501784,30.1576754715552,2013.21280093218,2013.7698474108,37530000
217,81,2.526925095221,47.8092188243399,15.9705473192922,46.5537589,16.5570474,32.6846005667762,30.1576754715552,2013.21280093218,2015.7397260274,37530000
218,222,0.1725109163036,47.7322783641065,15.6390405926734,47.7501111331375,15.7793278916676,30.887232866482,30.7147219501784,2013.7698474108,2013.9423583271,37530000
218,219,0.9996448013195,47.7322783641065,15.6390405926734,48.204165477426,15.3032266684922,31.7143667514979,30.7147219501784,2013.7698474108,2014.76949221212,37530000
219,220,1.615245321983,48.204165477426,15.3032266684922,46.8396819042499,14.4131404813176,33.3296120734809,31.7143667514979,2014.76949221212,2016.3847375341,37530000
219,72,2.931877650895,48.204165477426,15.3032266684922,47.0678961,15.4417305,34.6462444023929,31.7143667514979,2014.76949221212,2017.70136986301,37530000
220,221,0.9850551448899,46.8396819042499,14.4131404813176,47.3000216144527,14.7429816638348,34.3146672183708,33.3296120734809,2016.3847375341,2017.36979267899,37530000
220,71,0.3283772199967,46.8396819042499,14.4131404813176,47.516231,14.550072,33.6579892934776,33.3296120734809,2016.3847375341,2016.7131147541,37530000
221,69,0.2219881429263,47.3000216144527,14.7429816638348,47.516231,14.550072,34.5366553612971,34.3146672183708,2017.36979267899,2017.59178082192,37530000
221,70,1.213768964844,47.3000216144527,14.7429816638348,48.3069096,14.285918,35.5284361832148,34.3146672183708,2017.36979267899,2018.58356164383,37530000
222,228,1.793129391761,47.7501111331375,15.7793278916676,46.6920175198533,16.293055932226,32.680362258243,30.887232866482,2013.9423583271,2015.73548771886,37530000
222,223,2.282382410383,47.7501111331375,15.7793278916676,46.6093533304184,17.759333309643,33.169615276865,30.887232866482,2013.9423583271,2016.22474073748,37530000
223,78,0.349029754318,46.6093533304184,17.759333309643,46.3593606,17.7967639,33.518645031183,33.169615276865,2016.22474073748,2016.5737704918,37530000
223,224,1.219065343638,46.6093533304184,17.759333309643,46.8646450330641,15.6730925555281,34.388680620503,33.169615276865,2016.22474073748,2017.44380608112,37530000
224,225,0.9445356423531,46.8646450330641,15.6730925555281,46.0857302845685,14.8389410486274,35.3332162628561,34.388680620503,2017.44380608112,2018.38834172348,37530000
224,227,0.06837136435906,46.8646450330641,15.6730925555281,47.0651721327935,15.5005923792678,34.4570519848621,34.388680620503,2017.44380608112,2017.51217744548,37530000
225,75,0.3212473176193,46.0857302845685,14.8389410486274,45.6717716,15.6507903,35.6544635804754,35.3332162628561,2018.38834172348,2018.7095890411,37530000
225,226,0.8447500652299,46.0857302845685,14.8389410486274,45.210132292361,14.4021217482592,36.177966328086,35.3332162628561,2018.38834172348,2019.23309178871,37530000
226,73,3.427182183896,45.210132292361,14.4021217482592,46.0527405,14.4720881,39.605148511982,36.177966328086,2019.23309178871,2022.6602739726,37530000
226,74,3.432661635951,45.210132292361,14.4021217482592,46.0652851,13.2373414,39.610627964037,36.177966328086,2019.23309178871,2022.66575342466,37530000
227,76,1.087822554517,47.0651721327935,15.5005923792678,47.0678961,15.4417305,35.5448745393791,34.4570519848621,2017.51217744548,2018.6,37530000
227,77,1.164534883285,47.0651721327935,15.5005923792678,47.0678961,15.4417305,35.6215868681471,34.4570519848621,2017.51217744548,2018.67671232877,37530000
228,80,2.809717760589,46.6920175198533,16.293055932226,45.8150108,15.981919,35.490080018832,32.680362258243,2015.73548771886,2018.54520547945,37530000
228,79,2.006574082503,46.6920175198533,16.293055932226,46.3593606,17.7967639,34.686936340746,32.680362258243,2015.73548771886,2017.74206180137,37530000
229,230,0.3720676162959,43.7838126157228,11.1091251684979,43.7965933019873,10.955398614462,27.7573087278704,27.3852411115745,2010.44036657219,2010.81243418849,37530000
229,82,13.09388000315,43.7838126157228,11.1091251684979,45.0522366,7.5153885,40.4791211147245,27.3852411115745,2010.44036657219,2023.53424657534,37530000
230,237,5.080812390704,43.7965933019873,10.955398614462,43.2858553588099,13.1001455098073,32.8381211185744,27.7573087278704,2010.81243418849,2015.89324657919,37530000
230,231,7.937689192875,43.7965933019873,10.955398614462,44.6607165294431,12.6631781501542,35.6949979207454,27.7573087278704,2010.81243418849,2018.75012338137,37530000
231,83,1.763634932754,44.6607165294431,12.6631781501542,44.83925,11.6175537,37.4586328534994,35.6949979207454,2018.75012338137,2020.51375831412,37530000
231,232,0.08292983759945,44.6607165294431,12.6631781501542,44.9000074212667,11.9802049075685,35.7779277583449,35.6949979207454,2018.75012338137,2018.83305321896,37530000
232,235,0.4724224843249,44.9000074212667,11.9802049075685,44.145283220894,11.9494118718038,36.2503502426697,35.7779277583449,2018.83305321896,2019.30547570329,37530000
