node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,39.06525375285,43.5751176770075,11.4864647666134,50.560234,4.6917821,39.06525375285,0,1979.64615934199,2018.71141309484,38115000
142,143,13.80778631174,43.5751176770075,11.4864647666134,47.5083359756956,14.189219089785,13.80778631174,0,1979.64615934199,1993.45394565373,38115000
143,144,5.644931878834,47.5083359756956,14.189219089785,49.2066759868503,11.6642008104725,19.452718190574,13.80778631174,1993.45394565373,1999.09887753257,38115000
143,155,2.429578841199,47.5083359756956,14.189219089785,47.0135896352332,15.007386581994,16.237365152939,13.80778631174,1993.45394565373,1995.88352449493,38115000
144,145,8.961815398427,49.2066759868503,11.6642008104725,47.0026332147772,13.4185752873983,28.414533589001,19.452718190574,1999.09887753257,2008.06069293099,38115000
144,146,6.253090024336,49.2066759868503,11.6642008104725,47.7265180145525,10.1721923115339,25.70580821491,19.452718190574,1999.09887753257,2005.3519675569,38115000
145,2,1.454375562155,47.0026332147772,13.4185752873983,44.494887,11.3426163,29.868909151156,28.414533589001,2008.06069293099,2009.51506849315,38115000
145,3,13.39136186352,47.0026332147772,13.4185752873983,49.817492,15.472962,41.805895452521,28.414533589001,2008.06069293099,2021.45205479451,38115000
146,151,2.845359838421,47.7265180145525,10.1721923115339,50.1722763906189,8.98216955080896,28.551168053331,25.70580821491,2005.3519675569,2008.19732739532,38115000
146,147,1.434816258616,47.7265180145525,10.1721923115339,46.8745509028835,10.8235800267142,27.140624473526,25.70580821491,2005.3519675569,2006.78678381552,38115000
147,4,3.78033947215,46.8745509028835,10.8235800267142,44.7030966,10.6346153,30.920963945676,27.140624473526,2006.78678381552,2010.56712328767,38115000
147,148,9.491402741465,46.8745509028835,10.8235800267142,46.7466223711731,8.58082534110986,36.632027214991,27.140624473526,2006.78678381552,2016.27818655698,38115000
148,149,0.1463915461984,46.7466223711731,8.58082534110986,46.9566825224756,8.5146182469791,36.7784187611894,36.632027214991,2016.27818655698,2016.42457810318,38115000
148,5,0.4649828419218,46.7466223711731,8.58082534110986,46.331734,8.8004529,37.0970100569128,36.632027214991,2016.27818655698,2016.74316939891,38115000
149,8,0.7184404561441,46.9566825224756,8.5146182469791,46.818188,8.227512,37.4968592173335,36.7784187611894,2016.42457810318,2017.14301855933,38115000
149,150,0.9713757658537,46.9566825224756,8.5146182469791,47.6636207221441,8.94788640833713,37.7497945270431,36.7784187611894,2016.42457810318,2017.39595386904,38115000
150,6,0.7607428226723,47.6636207221441,8.94788640833713,46.818188,8.227512,38.5105373497154,37.7497945270431,2017.39595386904,2018.15669669171,38115000
150,7,1.484703417985,47.6636207221441,8.94788640833713,47.9990077,7.8421043,39.2344979450281,37.7497945270431,2017.39595386904,2018.88065728702,38115000
151,152,6.304797814496,50.1722763906189,8.98216955080896,51.715581562764,10.4289092806901,34.855965867827,28.551168053331,2008.19732739532,2014.50212520982,38115000
151,9,3.578344267595,50.1722763906189,8.98216955080896,51.165691,10.451526,32.129512320926,28.551168053331,2008.19732739532,2011.77567166292,38115000
152,13,4.048849917322,51.715581562764,10.4289092806901,53.5252333,10.3153293,38.904815785149,34.855965867827,2014.50212520982,2018.55097512714,38115000
152,153,1.173114315565,51.715581562764,10.4289092806901,51.2395514080951,10.4228165877604,36.029080183392,34.855965867827,2014.50212520982,2015.67523952539,38115000
153,154,0.3867811023383,51.2395514080951,10.4228165877604,51.3551168261275,10.4724629659681,36.4158612857303,36.029080183392,2015.67523952539,2016.06202062772,38115000
153,10,0.7745423670638,51.2395514080951,10.4228165877604,51.165691,10.451526,36.8036225504558,36.029080183392,2015.67523952539,2016.44978189245,38115000
154,11,2.831248759494,51.3551168261275,10.4724629659681,49.445396,11.1404522,39.2471100452243,36.4158612857303,2016.06202062772,2018.89326938722,38115000
154,12,2.384865324032,51.3551168261275,10.4724629659681,50.1431461,9.1438073,38.8007266097623,36.4158612857303,2016.06202062772,2018.44688595176,38115000
155,156,2.750203708681,47.0135896352332,15.007386581994,47.5746877553477,15.6474162683969,18.98756886162,16.237365152939,1995.88352449493,1998.63372820361,38115000
155,176,9.682362056738,47.0135896352332,15.007386581994,44.0437020421746,14.8021254599409,25.919727209677,16.237365152939,1995.88352449493,2005.56588655167,38115000
156,157,0.3333038747594,47.5746877553477,15.6474162683969,47.0306195045425,16.0482894915395,19.3208727363794,18.98756886162,1998.63372820361,1998.96703207837,38115000
156,34,9.932745271208,47.5746877553477,15.6474162683969,44.647128,10.9252269,28.920314132828,18.98756886162,1998.63372820361,2008.56647347482,38115000
157,158,10.57648847395,47.0306195045425,16.0482894915395,45.6388130698233,12.3242909877842,29.8973612103294,19.3208727363794,1998.96703207837,2009.54352055232,38115000
157,161,1.356921955231,47.0306195045425,16.0482894915395,46.8942237147456,15.5908402292932,20.6777946916104,19.3208727363794,1998.96703207837,2000.3239540336,38115000
158,159,0.324421414545,45.6388130698233,12.3242909877842,45.3180510423345,12.0309334817746,30.2217826248744,29.8973612103294,2009.54352055232,2009.86794196687,38115000
158,14,1.278397255896,45.6388130698233,12.3242909877842,44.0565776,12.5713325,31.1757584662254,29.8973612103294,2009.54352055232,2010.82191780822,38115000
159,15,0.8142498139533,45.3180510423345,12.0309334817746,44.647128,10.9252269,31.0360324388277,30.2217826248744,2009.86794196687,2010.68219178082,38115000
