node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,9.798579046542,47.9442149387452,10.1156707311706,46.305108928257,12.3620579915656,9.798579046542,0,1983.32581449697,1993.12439354352,44640000
142,141,35.37783307167,47.9442149387452,10.1156707311706,50.560234,4.6917821,35.37783307167,0,1983.32581449697,2018.70364756864,44640000
143,155,4.629309263548,46.305108928257,12.3620579915656,45.4610667179893,12.8644517349535,14.42788831009,9.798579046542,1993.12439354352,1997.75370280706,44640000
143,144,7.78892668533,46.305108928257,12.3620579915656,48.2246465601471,10.3018418665278,17.587505731872,9.798579046542,1993.12439354352,2000.91332022885,44640000
144,146,1.124791045076,48.2246465601471,10.3018418665278,47.615228963573,10.1972736401509,18.712296776948,17.587505731872,2000.91332022885,2002.03811127392,44640000
144,145,3.116451480206,48.2246465601471,10.3018418665278,46.4045288413913,10.7042670221366,20.703957212078,17.587505731872,2000.91332022885,2004.02977170905,44640000
145,1,17.42228308547,46.4045288413913,10.7042670221366,49.817492,15.472962,38.126240297548,20.703957212078,2004.02977170905,2021.45205479452,44640000
145,2,5.485296784098,46.4045288413913,10.7042670221366,44.494887,11.3426163,26.189253996176,20.703957212078,2004.02977170905,2009.51506849315,44640000
146,151,5.264034616646,47.615228963573,10.1972736401509,50.2172185621953,11.2160877117485,23.976331393594,18.712296776948,2002.03811127392,2007.30214589057,44640000
146,147,3.58712837546,47.615228963573,10.1972736401509,46.697778674207,11.3681743587487,22.299425152408,18.712296776948,2002.03811127392,2005.62523964938,44640000
147,3,4.941883638288,46.697778674207,11.3681743587487,44.7030966,10.6346153,27.241308790696,22.299425152408,2005.62523964938,2010.56712328767,44640000
147,148,10.0769506529,46.697778674207,11.3681743587487,46.4903175389257,9.03816024028971,32.376375805308,22.299425152408,2005.62523964938,2015.70219030228,44640000
148,7,1.040979096623,46.4903175389257,9.03816024028971,46.331734,8.8004529,33.417354901931,32.376375805308,2015.70219030228,2016.74316939891,44640000
148,149,0.7980799612757,46.4903175389257,9.03816024028971,47.3698428343822,8.13611022707265,33.1744557665837,32.376375805308,2015.70219030228,2016.50027026356,44640000
149,150,0.4715733468678,47.3698428343822,8.13611022707265,47.8699150846073,8.31281361415011,33.6460291134515,33.1744557665837,2016.50027026356,2016.97184361043,44640000
149,6,1.112652918578,47.3698428343822,8.13611022707265,46.818188,8.227512,34.2871086851617,33.1744557665837,2016.50027026356,2017.61292318214,44640000
150,4,1.334459009819,47.8699150846073,8.31281361415011,46.818188,8.227512,34.9804881232705,33.6460291134515,2016.97184361043,2018.30630262025,44640000
150,5,1.665780146779,47.8699150846073,8.31281361415011,47.9990077,7.8421043,35.3118092602305,33.6460291134515,2016.97184361043,2018.63762375721,44640000
151,8,3.771200071914,50.2172185621953,11.2160877117485,51.165691,10.451526,27.747531465508,23.976331393594,2007.30214589057,2011.07334596248,44640000
151,152,6.916972131918,50.2172185621953,11.2160877117485,51.1445410577717,11.5063671431225,30.893303525512,23.976331393594,2007.30214589057,2014.21911802249,44640000
152,9,4.106577924609,51.1445410577717,11.5063671431225,53.5252333,10.3153293,34.999881450121,30.893303525512,2014.21911802249,2018.3256959471,44640000
152,153,0.01287809309379,51.1445410577717,11.5063671431225,51.2347417583246,11.413637077407,30.9061816186058,30.893303525512,2014.21911802249,2014.23199611558,44640000
153,12,3.977871803756,51.2347417583246,11.413637077407,49.445396,11.1404522,34.8840534223618,30.9061816186058,2014.23199611558,2018.20986791934,44640000
