node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,5.737047554456,46.4149688743502,12.6489820124767,45.9278715211028,12.9202778637145,5.737047554456,0,1985.44981874014,1991.1868662946,37305000
142,141,23.46883399853,46.4149688743502,12.6489820124767,44.647128,10.9252269,23.46883399853,0,1985.44981874014,2008.91865273867,37305000
143,144,10.0136896318,45.9278715211028,12.9202778637145,46.5172190048527,12.1173733374322,15.750737186256,5.737047554456,1991.1868662946,2001.2005559264,37305000
143,155,0.01729533513209,45.9278715211028,12.9202778637145,45.8425474654551,13.003719977315,5.75434288958809,5.737047554456,1991.1868662946,1991.20416162973,37305000
144,145,3.906252244492,46.5172190048527,12.1173733374322,47.4057491231687,10.507625210894,19.656989430748,15.750737186256,2001.2005559264,2005.10680817089,37305000
144,154,5.607029699852,46.5172190048527,12.1173733374322,45.648406920466,12.227626772056,21.357766886108,15.750737186256,2001.2005559264,2006.80758562625,37305000
145,149,0.9065833675381,47.4057491231687,10.507625210894,46.9702419575164,10.2078976910108,20.5635727982861,19.656989430748,2005.10680817089,2006.01339153843,37305000
145,146,11.32799635306,47.4057491231687,10.507625210894,47.0695941362516,8.7830946477055,30.984985783808,19.656989430748,2005.10680817089,2016.43480452395,37305000
146,4,0.308364874961,47.0695941362516,8.7830946477055,46.331734,8.8004529,31.293350658769,30.984985783808,2016.43480452395,2016.74316939891,37305000
146,147,0.2472114952323,47.0695941362516,8.7830946477055,46.8112209046957,8.33441864495129,31.2321972790403,30.984985783808,2016.43480452395,2016.68201601918,37305000
147,3,1.789027708978,46.8112209046957,8.33441864495129,46.818188,8.227512,33.0212249880183,31.2321972790403,2016.68201601918,2018.47104372816,37305000
147,148,0.05417535439095,46.8112209046957,8.33441864495129,46.8407356010381,8.35411711346433,31.2863726334312,31.2321972790403,2016.68201601918,2016.73619137357,37305000
148,1,1.330529804924,46.8407356010381,8.35411711346433,47.9990077,7.8421043,32.6169024383552,31.2863726334312,2016.73619137357,2018.0667211785,37305000
148,2,0.4580935029894,46.8407356010381,8.35411711346433,46.818188,8.227512,31.7444661364206,31.2863726334312,2016.73619137357,2017.19428487656,37305000
149,150,2.741591822622,46.9702419575164,10.2078976910108,50.1486959940622,10.7737501133255,23.3051646209081,20.5635727982861,2006.01339153843,2008.75498336105,37305000
149,5,4.553731749248,46.9702419575164,10.2078976910108,44.7030966,10.6346153,25.1173045475341,20.5635727982861,2006.01339153843,2010.56712328768,37305000
150,6,2.830173047214,50.1486959940622,10.7737501133255,51.165691,10.451526,26.1353376681221,23.3051646209081,2008.75498336105,2011.58515640826,37305000
150,151,5.203107238949,50.1486959940622,10.7737501133255,49.7095464008736,10.7393276583509,28.5082718598571,23.3051646209081,2008.75498336105,2013.9580906,37305000
151,7,4.153892334473,49.7095464008736,10.7393276583509,49.445396,11.1404522,32.6621641943301,28.5082718598571,2013.9580906,2018.11198293447,37305000
