node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,33.18136574479,46.7014521840883,15.5973608852255,50.560234,4.6917821,33.18136574479,0,1985.54243249703,2018.72379824182,13005000
142,143,5.680819163199,46.7014521840883,15.5973608852255,47.0876883909649,15.2181339015844,5.680819163199,0,1985.54243249703,1991.22325166023,13005000
143,155,5.090986741911,47.0876883909649,15.2181339015844,47.0934108753298,13.3573948174152,10.77180590511,5.680819163199,1991.22325166023,1996.31423840214,13005000
143,144,14.07069779887,47.0876883909649,15.2181339015844,46.2240839916222,10.5621313479331,19.751516962069,5.680819163199,1991.22325166023,2005.2939494591,13005000
144,145,1.028737191289,46.2240839916222,10.5621313479331,46.6838235518068,10.1538543954855,20.780254153358,19.751516962069,2005.2939494591,2006.32268665039,13005000
144,150,0.237022632599,46.2240839916222,10.5621313479331,46.0619959817992,10.7095166317615,19.988539594668,19.751516962069,2005.2939494591,2005.5309720917,13005000
145,146,3.384898641562,46.6838235518068,10.1538543954855,50.230812013716,9.76729450306884,24.16515279492,20.780254153358,2006.32268665039,2009.70758529195,13005000
145,149,8.001028249578,46.6838235518068,10.1538543954855,51.5075352452377,11.3890014653828,28.781282402936,20.780254153358,2006.32268665039,2014.32371489997,13005000
146,5,1.750423164562,50.230812013716,9.76729450306884,51.165691,10.451526,25.915575959482,24.16515279492,2009.70758529195,2011.45800845651,13005000
146,147,2.037137832054,50.230812013716,9.76729450306884,50.3515886731609,9.5070491972972,26.202290626974,24.16515279492,2009.70758529195,2011.74472312401,13005000
147,4,6.70584725882,50.3515886731609,9.5070491972972,50.1431461,9.1438073,32.908137885794,26.202290626974,2011.74472312401,2018.45057038283,13005000
147,148,4.116778525093,50.3515886731609,9.5070491972972,50.6133460539322,10.5810783708314,30.319069152067,26.202290626974,2011.74472312401,2015.8615016491,13005000
148,2,0.2944448597739,50.6133460539322,10.5810783708314,51.165691,10.451526,30.6135140118409,30.319069152067,2015.8615016491,2016.15594650887,13005000
148,3,2.850276444676,50.6133460539322,10.5810783708314,49.445396,11.1404522,33.169345596743,30.319069152067,2015.8615016491,2018.71177809378,13005000
149,7,4.335459100442,51.5075352452377,11.3890014653828,53.5252333,10.3153293,33.116741503378,28.781282402936,2014.32371489997,2018.65917400041,13005000
149,6,7.128339894546,51.5075352452377,11.3890014653828,49.817492,15.472962,35.909622297482,28.781282402936,2014.32371489997,2021.45205479451,13005000
150,8,3.984096401444,46.0619959817992,10.7095166317615,44.494887,11.3426163,23.972635996112,19.988539594668,2005.5309720917,2009.51506849314,13005000
150,151,2.176049089785,46.0619959817992,10.7095166317615,45.7028565574821,11.2271628268371,22.164588684453,19.988539594668,2005.5309720917,2007.70702118149,13005000
151,152,8.519287190892,45.7028565574821,11.2271628268371,47.1598312796878,8.336772176056,30.683875875345,22.164588684453,2007.70702118149,2016.22630837238,13005000
151,9,2.86010210618,45.7028565574821,11.2271628268371,44.7030966,10.6346153,25.024690790633,22.164588684453,2007.70702118149,2010.56712328767,13005000
152,153,0.488909908435,47.1598312796878,8.336772176056,47.328001940435,7.81328048003325,31.17278578378,30.683875875345,2016.22630837238,2016.71521828081,13005000
152,13,0.5168610265242,47.1598312796878,8.336772176056,46.331734,8.8004529,31.2007369018692,30.683875875345,2016.22630837238,2016.7431693989,13005000
153,12,1.565322837879,47.328001940435,7.81328048003325,46.818188,8.227512,32.738108621659,31.17278578378,2016.71521828081,2018.28054111869,13005000
153,154,0.01593830572564,47.328001940435,7.81328048003325,47.2167458738683,7.81966644234631,31.1887240895056,31.17278578378,2016.71521828081,2016.73115658654,13005000
154,11,1.756480981987,47.2167458738683,7.81966644234631,47.9990077,7.8421043,32.9452050714926,31.1887240895056,2016.73115658654,2018.48763756853,13005000
154,10,0.5662509027646,47.2167458738683,7.81966644234631,46.818188,8.227512,31.7549749922702,31.1887240895056,2016.73115658654,2017.2974074893,13005000
155,268,2.682236453364,47.0934108753298,13.3573948174152,48.2443471438127,15.6074427270126,13.454042358474,10.77180590511,1996.31423840214,1998.99647485551,13005000
155,156,3.917238127769,47.0934108753298,13.3573948174152,44.0636276415829,13.8188527777834,14.689044032879,10.77180590511,1996.31423840214,2000.23147652991,13005000
156,157,4.964482079182,44.0636276415829,13.8188527777834,45.2253508065871,12.346882364988,19.653526112061,14.689044032879,2000.23147652991,2005.19595860909,13005000
