node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,20.69372370553,43.2319343725011,3.37261236773007,43.5939088,4.4689834,20.69372370553,0,1994.79300856662,2015.48673227215,27405000
23,24,8.633899526112,43.2319343725011,3.37261236773007,42.4300558757679,2.20041865746272,8.633899526112,0,1994.79300856662,2003.42690809273,27405000
24,25,2.960109992166,42.4300558757679,2.20041865746272,43.9169743574134,3.14669237778403,11.594009518278,8.633899526112,2003.42690809273,2006.38701808489,27405000
24,2,3.211448071656,42.4300558757679,2.20041865746272,41.3154689,2.0130559,11.845347597768,8.633899526112,2003.42690809273,2006.63835616438,27405000
25,26,1.610115825724,43.9169743574134,3.14669237778403,45.232704013691,5.67021002853188,13.204125344002,11.594009518278,2006.38701808489,2007.99713391062,27405000
25,43,6.762870816813,43.9169743574134,3.14669237778403,44.3144946038611,4.44772665314638,18.356880335091,11.594009518278,2006.38701808489,2013.14988890171,27405000
26,27,2.547954084017,45.232704013691,5.67021002853188,46.6192080121712,7.09868513736139,15.752079428019,13.204125344002,2007.99713391062,2010.54508799463,27405000
26,20,8.511277347605,45.232704013691,5.67021002853188,43.6108535,3.8761323,21.715402691607,13.204125344002,2007.99713391062,2016.50841125822,27405000
27,28,3.639360428621,46.6192080121712,7.09868513736139,52.4373191232929,12.6911911834243,19.39143985664,15.752079428019,2010.54508799463,2014.18444842326,27405000
27,19,5.180939402625,46.6192080121712,7.09868513736139,45.7351456,4.6108043,20.933018830644,15.752079428019,2010.54508799463,2015.72602739726,27405000
28,18,1.467606371264,52.4373191232929,12.6911911834243,52.5200066,13.404954,20.859046227904,19.39143985664,2014.18444842326,2015.65205479452,27405000
28,29,0.01012543406949,52.4373191232929,12.6911911834243,52.4545169508108,12.4957774112172,19.4015652907095,19.39143985664,2014.18444842326,2014.19457385732,27405000
29,31,0.2331684767863,52.4545169508108,12.4957774112172,52.117459519517,12.8188868374421,19.6347337674958,19.4015652907095,2014.19457385732,2014.42774233411,27405000
29,30,1.532477503613,52.4545169508108,12.4957774112172,51.459705032985,11.6728396363329,20.9340427943225,19.4015652907095,2014.19457385732,2015.72705136094,27405000
30,4,0.7245253775521,51.459705032985,11.6728396363329,51.3396955,12.3730747,21.6585681718746,20.9340427943225,2015.72705136094,2016.45157673849,27405000
