node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,44.70196255882,51.9693115080568,11.1885100309558,50.560234,4.6917821,44.70196255882,0,1973.96773818147,2018.66970074029,25470000
142,143,18.33887561605,51.9693115080568,11.1885100309558,47.420048139414,14.9794947261285,18.33887561605,0,1973.96773818147,1992.30661379752,25470000
143,144,6.318825048,47.420048139414,14.9794947261285,46.8578559902573,12.8906776067825,24.65770066405,18.33887561605,1992.30661379752,1998.62543884552,25470000
143,155,2.877989743869,47.420048139414,14.9794947261285,46.3576266944778,14.6198196581334,21.216865359919,18.33887561605,1992.30661379752,1995.18460354139,25470000
144,13,17.51774948106,46.8578559902573,12.8906776067825,51.165691,10.451526,42.17545014511,24.65770066405,1998.62543884552,2016.14318832658,25470000
144,145,3.338105362492,46.8578559902573,12.8906776067825,46.0355342515429,11.5683634329469,27.995806026542,24.65770066405,1998.62543884552,2001.96354420801,25470000
145,2,7.551524285142,46.0355342515429,11.5683634329469,44.494887,11.3426163,35.547330311684,27.995806026542,2001.96354420801,2009.51506849315,25470000
145,146,2.336813701982,46.0355342515429,11.5683634329469,46.2560162188225,12.8622207726368,30.332619728524,27.995806026542,2001.96354420801,2004.30035790999,25470000
146,147,3.714648321408,46.2560162188225,12.8622207726368,46.2539266913343,10.7988492629925,34.047268049932,30.332619728524,2004.30035790999,2008.0150062314,25470000
146,151,0.6991785064106,46.2560162188225,12.8622207726368,46.6478834707352,12.0387029622008,31.0317982349346,30.332619728524,2004.30035790999,2004.9995364164,25470000
147,7,2.552117056272,46.2539266913343,10.7988492629925,44.7030966,10.6346153,36.599385106204,34.047268049932,2008.0150062314,2010.56712328767,25470000
147,148,8.569770941184,46.2539266913343,10.7988492629925,46.7906346378074,8.51321692662882,42.617038991116,34.047268049932,2008.0150062314,2016.58477717258,25470000
148,150,0.06678647264072,46.7906346378074,8.51321692662882,46.9441419140304,8.35848996035707,42.6838254637567,42.617038991116,2016.58477717258,2016.65156364522,25470000
148,149,0.02224104517768,46.7906346378074,8.51321692662882,46.5661462167988,8.58333184494183,42.6392800362937,42.617038991116,2016.58477717258,2016.60701821776,25470000
149,3,1.829621163283,46.5661462167988,8.58333184494183,46.818188,8.227512,44.4689011995767,42.6392800362937,2016.60701821776,2018.43663938104,25470000
149,4,0.1361511811469,46.5661462167988,8.58333184494183,46.331734,8.8004529,42.7754312174406,42.6392800362937,2016.60701821776,2016.74316939891,25470000
150,6,0.770218396122,46.9441419140304,8.35848996035707,46.818188,8.227512,43.4540438598787,42.6838254637567,2016.65156364522,2017.42178204135,25470000
150,5,1.627228137462,46.9441419140304,8.35848996035707,47.9990077,7.8421043,44.3110536012187,42.6838254637567,2016.65156364522,2018.27879178269,25470000
151,12,6.885779076484,46.6478834707352,12.0387029622008,51.165691,10.451526,37.9175773114186,31.0317982349346,2004.9995364164,2011.88531549289,25470000
151,152,8.829597470914,46.6478834707352,12.0387029622008,49.3789348449826,11.2751830968818,39.8613957058486,31.0317982349346,2004.9995364164,2013.82913388732,25470000
152,153,0.008919328889313,49.3789348449826,11.2751830968818,49.2699206989501,11.2468011191544,39.8703150347379,39.8613957058486,2013.82913388732,2013.83805321621,25470000
152,8,4.399229856003,49.3789348449826,11.2751830968818,50.1431461,9.1438073,44.2606255618516,39.8613957058486,2013.82913388732,2018.22836374332,25470000
153,9,4.516822332705,49.2699206989501,11.2468011191544,53.5252333,10.3153293,44.3871373674429,39.8703150347379,2013.83805321621,2018.35487554891,25470000
153,154,2.404282132453,49.2699206989501,11.2468011191544,49.4241768034355,11.7516559302934,42.2745971671909,39.8703150347379,2013.83805321621,2016.24233534866,25470000
