node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,7.251645033355,47.9808509933611,10.3878814589971,45.7520981295485,12.0793379637031,7.251645033355,0,1989.6071353354,1996.85878036875,6930000
142,149,1.276921818996,47.9808509933611,10.3878814589971,47.2031761509853,11.034503009862,1.276921818996,0,1989.6071353354,1990.88405715439,6930000
143,1,21.83611945259,45.7520981295485,12.0793379637031,50.560234,4.6917821,29.087764485945,7.251645033355,1996.85878036875,2018.69489982134,6930000
143,144,3.346034928229,45.7520981295485,12.0793379637031,46.4011851545768,10.991164546588,10.597679961584,7.251645033355,1996.85878036875,2000.20481529698,6930000
144,7,7.891926566797,46.4011851545768,10.991164546588,44.647128,10.9252269,18.489606528381,10.597679961584,2000.20481529698,2008.09674186378,6930000
144,145,7.830901532379,46.4011851545768,10.991164546588,44.2656417086395,11.1886947704384,18.428581493963,10.597679961584,2000.20481529698,2008.03571682936,6930000
145,146,0.8449872729064,44.2656417086395,11.1886947704384,44.6811949446335,10.9731547717281,19.2735687668694,18.428581493963,2008.03571682936,2008.88070410227,6930000
145,6,3.518847059022,44.2656417086395,11.1886947704384,44.83925,11.6175537,21.947428552985,18.428581493963,2008.03571682936,2011.55456388838,6930000
146,148,0.2028949859605,44.6811949446335,10.9731547717281,44.7003679407583,11.1240393800804,19.4764637528299,19.2735687668694,2008.88070410227,2009.08359908823,6930000
146,147,0.1363774340859,44.6811949446335,10.9731547717281,44.9143389897754,11.2576590947829,19.4099462009553,19.2735687668694,2008.88070410227,2009.01708153635,6930000
147,3,1.66511024447,44.9143389897754,11.2576590947829,44.647128,10.9252269,21.0750564454253,19.4099462009553,2009.01708153635,2010.68219178082,6930000
147,2,0.6454649233393,44.9143389897754,11.2576590947829,44.647128,10.9252269,20.0554111242946,19.4099462009553,2009.01708153635,2009.66254645969,6930000
148,4,1.738318719992,44.7003679407583,11.1240393800804,44.0565776,12.5713325,21.2147824728219,19.4764637528299,2009.08359908823,2010.82191780822,6930000
148,5,1.549277624102,44.7003679407583,11.1240393800804,44.494887,11.3426163,21.0257413769319,19.4764637528299,2009.08359908823,2010.63287671233,6930000
149,161,3.917979611168,47.2031761509853,11.034503009862,47.2139296554688,11.3508374624233,5.194901430164,1.276921818996,1990.88405715439,1994.80203676556,6930000
149,150,10.04058192451,47.2031761509853,11.034503009862,46.7403849457134,11.9972697441408,11.317503743506,1.276921818996,1990.88405715439,2000.9246390789,6930000
150,151,3.698214092277,46.7403849457134,11.9972697441408,47.3188746595155,13.9766762967485,15.015717835783,11.317503743506,2000.9246390789,2004.62285317118,6930000
150,160,2.061025664847,46.7403849457134,11.9972697441408,46.1258155370955,13.25019314271,13.378529408353,11.317503743506,2000.9246390789,2002.98566474375,6930000
151,152,6.43484798255,47.3188746595155,13.9766762967485,51.542268969782,10.3418509265483,21.450565818333,15.015717835783,2004.62285317118,2011.05770115373,6930000
151,156,4.782344510245,47.3188746595155,13.9766762967485,43.8391144439014,11.7280688346676,19.798062346028,15.015717835783,2004.62285317118,2009.40519768142,6930000
152,8,0.7705432658512,51.542268969782,10.3418509265483,51.165691,10.451526,22.2211090841842,21.450565818333,2011.05770115373,2011.82824441958,6930000
152,153,1.261681197864,51.542268969782,10.3418509265483,51.6774792839917,10.9307245665491,22.712247016197,21.450565818333,2011.05770115373,2012.31938235159,6930000
153,12,6.501375504925,51.6774792839917,10.9307245665491,53.5252333,10.3153293,29.213622521122,22.712247016197,2012.31938235159,2018.82075785652,6930000
153,154,2.418332780024,51.6774792839917,10.9307245665491,50.7587650777171,10.1867955572791,25.130579796221,22.712247016197,2012.31938235159,2014.73771513162,6930000
154,9,3.280425514689,50.7587650777171,10.1867955572791,50.1431461,9.1438073,28.41100531091,25.130579796221,2014.73771513162,2018.01814064631,6930000
154,155,1.439122111439,50.7587650777171,10.1867955572791,50.9964018010561,10.7517607472359,26.56970190766,25.130579796221,2014.73771513162,2016.17683724306,6930000
155,11,0.1764674535352,50.9964018010561,10.7517607472359,51.165691,10.451526,26.7461693611952,26.56970190766,2016.17683724306,2016.35330469659,6930000
155,10,2.640962281844,50.9964018010561,10.7517607472359,49.445396,11.1404522,29.210664189504,26.56970190766,2016.17683724306,2018.8177995249,6930000
156,13,1.161925606241,43.8391144439014,11.7280688346676,44.7030966,10.6346153,20.959987952269,19.798062346028,2009.40519768142,2010.56712328767,6930000
156,157,5.883222476744,43.8391144439014,11.7280688346676,46.6168644235424,8.84234613227046,25.681284822772,19.798062346028,2009.40519768142,2015.28842015817,6930000
157,17,2.586368260138,46.6168644235424,8.84234613227046,46.818188,8.227512,28.26765308291,25.681284822772,2015.28842015817,2017.87478841831,6930000
157,158,0.8492835917242,46.6168644235424,8.84234613227046,46.4622774211865,8.98834403506759,26.5305684144962,25.681284822772,2015.28842015817,2016.13770374989,6930000
158,159,1.247923826401,46.4622774211865,8.98834403506759,47.4925164148489,8.20447196689104,27.7784922408972,26.5305684144962,2016.13770374989,2017.38562757629,6930000
158,16,0.6054656490092,46.4622774211865,8.98834403506759,46.331734,8.8004529,27.1360340635054,26.5305684144962,2016.13770374989,2016.7431693989,6930000
159,14,0.7188168777638,47.4925164148489,8.20447196689104,47.9990077,7.8421043,28.497309118661,27.7784922408972,2017.38562757629,2018.10444445406,6930000
159,15,1.008790967739,47.4925164148489,8.20447196689104,46.818188,8.227512,28.7872832086362,27.7784922408972,2017.38562757629,2018.39441854403,6930000
160,18,6.529403749396,46.1258155370955,13.25019314271,44.494887,11.3426163,19.907933157749,13.378529408353,2002.98566474375,2009.51506849315,6930000
160,19,18.46639005077,46.1258155370955,13.25019314271,49.817492,15.472962,31.844919459123,13.378529408353,2002.98566474375,2021.45205479452,6930000
161,162,5.501444737967,47.2139296554688,11.3508374624233,46.7907108246283,14.6916183280829,10.696346168131,5.194901430164,1994.80203676556,2000.30348150353,6930000
161,176,7.959236574096,47.2139296554688,11.3508374624233,43.4699659742442,12.023235690573,13.15413800426,5.194901430164,1994.80203676556,2002.76127333966,6930000
162,163,0.1445163369743,46.7907108246283,14.6916183280829,46.716888131558,14.8019260918261,10.8408625051053,10.696346168131,2000.30348150353,2000.4479978405,6930000
162,20,0.9909519735491,46.7907108246283,14.6916183280829,47.516231,14.550072,11.6872981416801,10.696346168131,2000.30348150353,2001.29443347708,6930000
163,164,0.4382440911464,46.716888131558,14.8019260918261,47.4170425148407,15.155392739202,11.2791065962517,10.8408625051053,2000.4479978405,2000.88624193165,6930000
163,34,2.209536406073,46.716888131558,14.8019260918261,48.00214,16.23091,13.0503989111783,10.8408625051053,2000.4479978405,2002.65753424657,6930000
164,33,4.563681407421,47.4170425148407,15.155392739202,48.2080696,16.3713095,15.8427880036727,11.2791065962517,2000.88624193165,2005.44992333907,6930000
164,165,0.1849884774815,47.4170425148407,15.155392739202,46.9434706478772,16.1464258821475,11.4640950737332,11.2791065962517,2000.88624193165,2001.07123040913,6930000
165,168,0.2591168341434,46.9434706478772,16.1464258821475,46.8144925569551,16.2231460211529,11.7232119078766,11.4640950737332,2001.07123040913,2001.33034724327,6930000
165,166,1.353154171693,46.9434706478772,16.1464258821475,46.442035022516,15.3956618532969,12.8172492454262,11.4640950737332,2001.07123040913,2002.42438458082,6930000
166,167,1.821409318134,46.442035022516,15.3956618532969,47.6842029024904,14.8564111938931,14.6386585635602,12.8172492454262,2002.42438458082,2004.24579389896,6930000
166,23,0.9292866636486,46.442035022516,15.3956618532969,48.3162908,16.6361849,13.7465359090748,12.8172492454262,2002.42438458082,2003.35367124447,6930000
167,22,0.123639015609,47.6842029024904,14.8564111938931,48.0296979,14.7108083,14.7622975791692,14.6386585635602,2004.24579389896,2004.36943291457,6930000
167,21,9.351466375015,47.6842029024904,14.8564111938931,49.817492,15.472962,23.9901249385752,14.6386585635602,2004.24579389896,2013.59726027397,6930000
168,169,0.0852076381112,46.8144925569551,16.2231460211529,46.8229879208692,16.341905746333,11.8084195459878,11.7232119078766,2001.33034724327,2001.41555488138,6930000
168,32,13.26670765163,46.8144925569551,16.2231460211529,45.2052775,20.294612,24.9899195595066,11.7232119078766,2001.33034724327,2014.5970548949,6930000
169,24,3.981492808214,46.8229879208692,16.341905746333,47.497912,19.040235,15.7899123542018,11.8084195459878,2001.41555488138,2005.3970476896,6930000
169,170,4.765436143577,46.8229879208692,16.341905746333,48.7457954729143,17.0830659657258,16.5738556895648,11.8084195459878,2001.41555488138,2006.18099102496,6930000
170,171,1.379486248847,48.7457954729143,17.0830659657258,48.5574389289649,17.1517681272483,17.9533419384118,16.5738556895648,2006.18099102496,2007.56047727381,6930000
170,175,1.304581262932,48.7457954729143,17.0830659657258,45.1012275783836,19.2766738376289,17.8784369524968,16.5738556895648,2006.18099102496,2007.48557228789,6930000
171,29,8.255961082356,48.5574389289649,17.1517681272483,47.8439484,22.3567615,26.2093030207678,17.9533419384118,2007.56047727381,2015.81643835616,6930000
171,172,3.067760325747,48.5574389289649,17.1517681272483,49.0210259655138,16.1151466345936,21.0211022641588,17.9533419384118,2007.56047727381,2010.62823759956,6930000
172,28,0.76628294839,49.0210259655138,16.1151466345936,49.817492,15.472962,21.7873852125488,21.0211022641588,2010.62823759956,2011.39452054795,6930000
172,173,6.4678668579,49.0210259655138,16.1151466345936,49.072572765437,16.7494028975267,27.4889691220588,21.0211022641588,2010.62823759956,2017.09610445746,6930000
173,174,0.09011459383165,49.072572765437,16.7494028975267,48.9158282372443,16.6121904349791,27.5790837158905,27.4889691220588,2017.09610445746,2017.18621905129,6930000
173,25,0.4080051315861,49.072572765437,16.7494028975267,49.1950602,16.6068371,27.8969742536449,27.4889691220588,2017.09610445746,2017.50410958904,6930000
174,26,0.4137809487133,48.9158282372443,16.6121904349791,49.1950602,16.6068371,27.9928646646038,27.5790837158905,2017.18621905129,2017.6,6930000
174,27,1.320630263782,48.9158282372443,16.6121904349791,49.1950602,16.6068371,28.8997139796724,27.5790837158905,2017.18621905129,2018.50684931507,6930000
