node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,141,14.01140232686,45.1698979011473,14.7522241169744,44.647128,10.9252269,44.4371827481023,30.4257804212423,1994.51698224287,2008.52838456973,41265000
155,156,2.774689091775,45.1698979011473,14.7522241169744,45.9831625224851,15.7724459530175,33.2004695130173,30.4257804212423,1994.51698224287,1997.29167133465,41265000
156,157,1.540968230506,45.9831625224851,15.7724459530175,45.4463837022007,13.8142486955879,34.7414377435233,33.2004695130173,1997.29167133465,1998.83263956515,41265000
156,267,2.286745942955,45.9831625224851,15.7724459530175,47.6210428090764,15.5202791431706,35.4872154559723,33.2004695130173,1997.29167133465,1999.5784172776,41265000
157,14,12.92209826277,45.4463837022007,13.8142486955879,44.83925,11.6175537,47.6635360062933,34.7414377435233,1998.83263956515,2011.75473782792,41265000
157,158,3.775094302155,45.4463837022007,13.8142486955879,45.4385454551959,12.5499365402654,38.5165320456783,34.7414377435233,1998.83263956515,2002.60773386731,41265000
158,159,2.782511708273,45.4385454551959,12.5499365402654,43.5634624871409,14.8965872549291,41.2990437539513,38.5165320456783,2002.60773386731,2005.39024557558,41265000
158,164,3.662113329288,45.4385454551959,12.5499365402654,44.134871753748,10.9198706337911,42.1786453749663,38.5165320456783,2002.60773386731,2006.26984719659,41265000
159,15,4.393316068257,43.5634624871409,14.8965872549291,45.6669338,12.2430608,45.6923598222083,41.2990437539513,2005.39024557558,2009.78356164384,41265000
159,160,1.562593088712,43.5634624871409,14.8965872549291,42.677795433082,13.6804652212139,42.8616368426633,41.2990437539513,2005.39024557558,2006.95283866429,41265000
160,161,4.505083901452,42.677795433082,13.6804652212139,45.7808171490959,12.120373783323,47.3667207441153,42.8616368426633,2006.95283866429,2011.45792256574,41265000
160,16,2.178425200687,42.677795433082,13.6804652212139,41.87194,12.56738,45.0400620433503,42.8616368426633,2006.95283866429,2009.13126386498,41265000
161,162,1.486378972872,45.7808171490959,12.120373783323,45.1398559222251,12.3857583289028,48.8530997169873,47.3667207441153,2011.45792256574,2012.94430153862,41265000
161,17,1.214208581798,45.7808171490959,12.120373783323,45.6669338,12.2430608,48.5809293259133,47.3667207441153,2011.45792256574,2012.67213114754,41265000
162,18,2.66117791344,45.1398559222251,12.3857583289028,45.440379,12.3159547,51.5142776304273,48.8530997169873,2012.94430153862,2015.60547945206,41265000
162,163,1.548731798711,45.1398559222251,12.3857583289028,45.5792270517791,12.7866308699867,50.4018315156983,48.8530997169873,2012.94430153862,2014.49303333733,41265000
163,20,2.069808192729,45.5792270517791,12.7866308699867,45.9400855,13.6203249,52.4716397084273,50.4018315156983,2014.49303333733,2016.56284153006,41265000
163,19,0.1562817311674,45.5792270517791,12.7866308699867,45.440379,12.3159547,50.5581132468657,50.4018315156983,2014.49303333733,2014.64931506849,41265000
164,124,6.929185395148,44.134871753748,10.9198706337911,44.9802679,11.9787016,49.1078307701143,42.1786453749663,2006.26984719659,2013.19903259174,41265000
164,165,0.3072387902412,44.134871753748,10.9198706337911,44.0096624583757,11.0622398759507,42.4858841652075,42.1786453749663,2006.26984719659,2006.57708598684,41265000
165,167,0.414844289039,44.0096624583757,11.0622398759507,44.1152967296214,11.1095764858501,42.9007284542465,42.4858841652075,2006.57708598684,2006.99193027587,41265000
165,166,11.16715173672,44.0096624583757,11.0622398759507,43.2072087740968,13.4470066656008,53.6530359019275,42.4858841652075,2006.57708598684,2017.74423772356,41265000
166,22,0.888638988776,43.2072087740968,13.4470066656008,42.9200877,13.8360359,54.5416748907035,53.6530359019275,2017.74423772356,2018.63287671233,41265000
166,21,0.3005072084123,43.2072087740968,13.4470066656008,42.8541038,13.5688164,53.9535431103398,53.6530359019275,2017.74423772356,2018.04474493197,41265000
167,168,0.201149216025,44.1152967296214,11.1095764858501,43.7242765006242,11.1166426174881,43.1018776702715,42.9007284542465,2006.99193027587,2007.1930794919,41265000
167,169,0.3467379220515,44.1152967296214,11.1095764858501,43.5862471402636,12.0773727059804,43.247466376298,42.9007284542465,2006.99193027587,2007.33866819793,41265000
168,23,2.878403460225,43.7242765006242,11.1166426174881,41.87194,12.56738,45.9802811304965,43.1018776702715,2007.1930794919,2010.07148295212,41265000
168,24,2.984240226432,43.7242765006242,11.1166426174881,43.6071395,13.5101741,46.0861178967035,43.1018776702715,2007.1930794919,2010.17731971833,41265000
169,170,0.1659090114026,43.5862471402636,12.0773727059804,44.1219392461348,11.9857645400074,43.4133753877006,43.247466376298,2007.33866819793,2007.50457720933,41265000
169,181,1.45512902317,43.5862471402636,12.0773727059804,43.3254430669429,12.5818215318538,44.702595399468,43.247466376298,2007.33866819793,2008.7937972211,41265000
170,171,1.763953792823,44.1219392461348,11.9857645400074,44.1455921334393,11.7358324895926,45.1773291805236,43.4133753877006,2007.50457720933,2009.26853100215,41265000
170,176,0.7052328292263,44.1219392461348,11.9857645400074,45.2819170656193,11.7755863959942,44.1186082169269,43.4133753877006,2007.50457720933,2008.20981003856,41265000
171,173,0.2243088956225,44.1455921334393,11.7358324895926,43.5066296636249,12.1515476534647,45.4016380761461,45.1773291805236,2009.26853100215,2009.49283989777,41265000
171,172,0.889737668974,44.1455921334393,11.7358324895926,44.1608693965352,11.4063487008991,46.0670668494976,45.1773291805236,2009.26853100215,2010.15826867113,41265000
172,26,1.910078668311,44.1608693965352,11.4063487008991,44.6788747,11.0411597,47.9771455178086,46.0670668494976,2010.15826867113,2012.06834733944,41265000
172,25,2.035825076814,44.1608693965352,11.4063487008991,41.8224622,12.7990457,48.1028919263116,46.0670668494976,2010.15826867113,2012.19409374794,41265000
173,174,1.679649207177,43.5066296636249,12.1515476534647,43.4520904895472,10.9293556637356,47.0812872833231,45.4016380761461,2009.49283989777,2011.17248910495,41265000
173,27,2.156904343319,43.5066296636249,12.1515476534647,41.87194,12.56738,47.5585424194651,45.4016380761461,2009.49283989777,2011.64974424109,41265000
174,175,0.6606167095406,43.4520904895472,10.9293556637356,43.2576045661708,10.9550560008713,47.7419039928637,47.0812872833231,2011.17248910495,2011.83310581449,41265000
174,28,3.506132614954,43.4520904895472,10.9293556637356,44.7326319,10.7878059,50.5874198982771,47.0812872833231,2011.17248910495,2014.67862171991,41265000
175,29,0.7695263028266,43.2576045661708,10.9550560008713,41.87194,12.56738,48.5114302956903,47.7419039928637,2011.83310581449,2012.60263211732,41265000
175,30,1.766894185508,43.2576045661708,10.9550560008713,45.0748447,11.7850885,49.5087981783717,47.7419039928637,2011.83310581449,2013.6,41265000
176,177,1.073186613705,45.2819170656193,11.7755863959942,45.62743067379,12.3714271159563,45.1917948306319,44.1186082169269,2008.20981003856,2009.28299665226,41265000
176,180,1.550829121074,45.2819170656193,11.7755863959942,44.7421438364237,11.5255291512014,45.6694373380009,44.1186082169269,2008.20981003856,2009.76063915963,41265000
177,31,0.02111293678075,45.62743067379,12.3714271159563,45.6669338,12.2430608,45.2129077674127,45.1917948306319,2009.28299665226,2009.30410958904,41265000
177,178,0.3071727992707,45.62743067379,12.3714271159563,45.6372922866582,12.1200366493733,45.4989676299026,45.1917948306319,2009.28299665226,2009.59016945153,41265000
178,32,0.2454469868252,45.6372922866582,12.1200366493733,45.6669338,12.2430608,45.7444146167278,45.4989676299026,2009.59016945153,2009.83561643836,41265000
178,179,0.9224640019274,45.6372922866582,12.1200366493733,44.6903303595321,12.1817448035189,46.42143163183,45.4989676299026,2009.59016945153,2010.51263345346,41265000
179,33,8.202483623716,44.6903303595321,12.1817448035189,41.6552418,12.989615,54.623915255546,46.42143163183,2010.51263345346,2018.71511707717,41265000
179,34,0.309284354761,44.6903303595321,12.1817448035189,44.0565776,12.5713325,46.730715986591,46.42143163183,2010.51263345346,2010.82191780822,41265000
180,35,0.9215526211923,44.7421438364237,11.5255291512014,44.647128,10.9252269,46.5909899591932,45.6694373380009,2009.76063915963,2010.68219178082,41265000
180,36,0.8722375526992,44.7421438364237,11.5255291512014,44.494887,11.3426163,46.5416748907001,45.6694373380009,2009.76063915963,2010.63287671233,41265000
181,182,0.8210965608005,43.3254430669429,12.5818215318538,42.8159626600293,12.8084473789116,45.5236919602685,44.702595399468,2008.7937972211,2009.6148937819,41265000
181,204,0.08153485930482,43.3254430669429,12.5818215318538,43.7767580727733,12.3019590101444,44.7841302587728,44.702595399468,2008.7937972211,2008.8753320804,41265000
182,183,0.5321481044395,42.8159626600293,12.8084473789116,43.5677992022521,12.1590569144136,46.055840064708,45.5236919602685,2009.6148937819,2010.14704188634,41265000
182,196,1.138680719819,42.8159626600293,12.8084473789116,42.1734343073919,13.2928371323744,46.6623726800875,45.5236919602685,2009.6148937819,2010.75357450172,41265000
183,37,1.722518540602,43.5677992022521,12.1590569144136,41.87194,12.56738,47.77835860531,46.055840064708,2010.14704188634,2011.86956042694,41265000
183,184,0.07816548351272,43.5677992022521,12.1590569144136,43.4375792954655,11.7931173224393,46.1340055482207,46.055840064708,2010.14704188634,2010.22520736985,41265000
184,195,0.08659362371184,43.4375792954655,11.7931173224393,43.3042377418595,11.7058212523747,46.2205991719326,46.1340055482207,2010.22520736985,2010.31180099356,41265000
184,185,0.3049852254284,43.4375792954655,11.7931173224393,45.0352141698972,11.7310092730775,46.4389907736491,46.1340055482207,2010.22520736985,2010.53019259528,41265000
185,186,1.278990929837,45.0352141698972,11.7310092730775,45.0882987174072,11.8887924228424,47.7179817034861,46.4389907736491,2010.53019259528,2011.80918352511,41265000
185,190,0.4211676127219,45.0352141698972,11.7310092730775,45.2474401757538,11.5599971494616,46.860158386371,46.4389907736491,2010.53019259528,2010.951360208,41265000
186,38,0.8301607371804,45.0882987174072,11.8887924228424,45.5461815,11.5413779,48.5481424406665,47.7179817034861,2011.80918352511,2012.63934426229,41265000
186,187,2.273655352872,45.0882987174072,11.8887924228424,45.7328867706465,10.5847016330702,49.9916370563581,47.7179817034861,2011.80918352511,2014.08283887799,41265000
187,42,1.470585779547,45.7328867706465,10.5847016330702,45.4383659,10.9917136,51.4622228359051,49.9916370563581,2014.08283887799,2015.55342465753,41265000
187,188,1.281074066677,45.7328867706465,10.5847016330702,46.0562421556643,10.21827029123,51.2727111230351,49.9916370563581,2014.08283887799,2015.36391294466,41265000
188,41,2.258004863555,46.0562421556643,10.21827029123,45.4383659,10.9917136,53.5307159865901,51.2727111230351,2015.36391294466,2017.62191780822,41265000
188,189,0.1276581877694,46.0562421556643,10.21827029123,46.1459652232695,10.586666484577,51.4003693108045,51.2727111230351,2015.36391294466,2015.49157113243,41265000
189,40,1.210614659916,46.1459652232695,10.586666484577,45.4383659,10.9917136,52.6109839707205,51.4003693108045,2015.49157113243,2016.70218579235,41265000
189,39,5.114986244616,46.1459652232695,10.586666484577,45.4105029,11.8782071,56.5153555554205,51.4003693108045,2015.49157113243,2020.60655737705,41265000
190,43,0.7089137646031,45.2474401757538,11.5599971494616,45.4383659,10.9917136,47.5690721509741,46.860158386371,2010.951360208,2011.6602739726,41265000
190,191,0.1448010016274,45.2474401757538,11.5599971494616,45.4161143001096,11.5262670504435,47.0049593879984,46.860158386371,2010.951360208,2011.09616120963,41265000
191,44,3.457263447907,45.4161143001096,11.5262670504435,45.0748447,11.7850885,50.4622228359054,47.0049593879984,2011.09616120963,2014.55342465753,41265000
191,192,1.349706981429,45.4161143001096,11.5262670504435,45.1419175911294,11.8204401851835,48.3546663694274,47.0049593879984,2011.09616120963,2012.44586819106,41265000
192,193,0.1033470116894,45.1419175911294,11.8204401851835,45.2397500996354,11.7024010865467,48.4580133811168,48.3546663694274,2012.44586819106,2012.54921520275,41265000
192,45,1.132214000725,45.1419175911294,11.8204401851835,45.4383659,10.9917136,49.4868803701524,48.3546663694274,2012.44586819106,2013.57808219178,41265000
193,194,0.3102951735729,45.2397500996354,11.7024010865467,45.4300050172056,11.5620706286754,48.7683085546897,48.4580133811168,2012.54921520275,2012.85951037632,41265000
193,46,0.01089408687212,45.2397500996354,11.7024010865467,45.0748447,11.7850885,48.4689074679889,48.4580133811168,2012.54921520275,2012.56010928962,41265000
194,48,1.808982774367,45.4300050172056,11.5620706286754,45.4383659,10.9917136,50.5772913290567,48.7683085546897,2012.85951037632,2014.66849315068,41265000
194,47,0.8172019524488,45.4300050172056,11.5620706286754,45.5461815,11.5413779,49.5855105071385,48.7683085546897,2012.85951037632,2013.67671232877,41265000
195,49,1.408746951644,43.3042377418595,11.7058212523747,45.4383659,10.9917136,47.6293461235766,46.2205991719326,2010.31180099356,2011.7205479452,41265000
195,50,1.417909642678,43.3042377418595,11.7058212523747,41.87194,12.56738,47.6385088146106,46.2205991719326,2010.31180099356,2011.72971063624,41265000
196,197,1.627677649001,42.1734343073919,13.2928371323744,42.9350351073326,12.9217082715051,48.2900503290885,46.6623726800875,2010.75357450172,2012.38125215072,41265000
196,201,5.350790310334,42.1734343073919,13.2928371323744,42.684143027745,13.5940211359887,52.0131629904215,46.6623726800875,2010.75357450172,2016.10436481205,41265000
197,198,3.197281713034,42.9350351073326,12.9217082715051,43.5541180627321,14.9391102991742,51.4873320421225,48.2900503290885,2012.38125215072,2015.57853386375,41265000
197,51,4.701628960098,42.9350351073326,12.9217082715051,41.87194,12.56738,52.9916792891865,48.2900503290885,2012.38125215072,2017.08288111081,41265000
198,52,8.120096273235,43.5541180627321,14.9391102991742,42.938004,12.6216211,59.6074283153575,51.4873320421225,2015.57853386375,2023.69863013699,41265000
198,199,4.064813545776,43.5541180627321,14.9391102991742,43.2530328941202,12.9113201491768,55.5521455878985,51.4873320421225,2015.57853386375,2019.64334740953,41265000
199,55,2.041584097322,43.2530328941202,12.9113201491768,44.0565776,12.5713325,57.5937296852205,55.5521455878985,2019.64334740953,2021.68493150685,41265000
199,200,0.7994317570821,43.2530328941202,12.9113201491768,43.5483709091188,13.8617961697689,56.3515773449806,55.5521455878985,2019.64334740953,2020.44277916661,41265000
200,54,3.140782477226,43.5483709091188,13.8617961697689,43.462735,13.3587288,59.4923598222066,56.3515773449806,2020.44277916661,2023.58356164383,41265000
200,53,2.072289326542,43.5483709091188,13.8617961697689,43.462735,13.3587288,58.4238666715226,56.3515773449806,2020.44277916661,2022.51506849315,41265000
201,202,0.5333205706723,42.684143027745,13.5940211359887,42.3412085663197,13.1860048898489,52.5464835610938,52.0131629904215,2016.10436481205,2016.63768538272,41265000
201,56,5.246314270281,42.684143027745,13.5940211359887,42.1920119,13.7289167,57.2594772607025,52.0131629904215,2016.10436481205,2021.35067908233,41265000
202,57,0.5673826900851,42.3412085663197,13.1860048898489,42.4617624,14.2160321,53.1138662511789,52.5464835610938,2016.63768538272,2017.20506807281,41265000
202,203,0.3096801915046,42.3412085663197,13.1860048898489,42.1765560520544,13.2346355516192,52.8561637525984,52.5464835610938,2016.63768538272,2016.94736557423,41265000
203,59,1.176155059202,42.1765560520544,13.2346355516192,42.4617624,14.2160321,54.0323188118004,52.8561637525984,2016.94736557423,2018.12352063343,41265000
203,58,0.7004370945024,42.1765560520544,13.2346355516192,41.6552418,12.989615,53.5566008471008,52.8561637525984,2016.94736557423,2017.64780266873,41265000
204,205,0.8143916347172,43.7767580727733,12.3019590101444,45.0349068203315,13.0198826654608,45.59852189349,44.7841302587728,2008.8753320804,2009.68972371512,41265000
204,257,1.304569148446,43.7767580727733,12.3019590101444,43.639781997434,12.3763726327971,46.0886994072188,44.7841302587728,2008.8753320804,2010.17990122885,41265000
205,218,1.351105340278,45.0349068203315,13.0198826654608,45.4067714996228,16.5073728523201,46.949627233768,45.59852189349,2009.68972371512,2011.0408290554,41265000
205,206,1.549778376106,45.0349068203315,13.0198826654608,44.0300911257165,11.468133660915,47.148300269596,45.59852189349,2009.68972371512,2011.23950209122,41265000
206,209,0.7109460990419,44.0300911257165,11.468133660915,44.8449955063031,10.880509540102,47.8592463686379,47.148300269596,2011.23950209122,2011.95044819027,41265000
206,207,3.378692747305,44.0300911257165,11.468133660915,44.8689897464805,11.7573027904065,50.526993016901,47.148300269596,2011.23950209122,2014.61819483853,41265000
207,62,4.053038038183,44.8689897464805,11.7573027904065,45.6669338,12.2430608,54.580031055084,50.526993016901,2014.61819483853,2018.67123287671,41265000
207,208,2.313298208062,44.8689897464805,11.7573027904065,45.0099934869569,12.4798445259038,52.840291224963,50.526993016901,2014.61819483853,2016.93149304659,41265000
208,61,0.7616576383401,45.0099934869569,12.4798445259038,45.440379,12.3159547,53.6019488633031,52.840291224963,2016.93149304659,2017.69315068493,41265000
208,60,0.7148454173692,45.0099934869569,12.4798445259038,46.0652851,13.2373414,53.5551366423322,52.840291224963,2016.93149304659,2017.64633846396,41265000
209,210,0.06948258031517,44.8449955063031,10.880509540102,44.967793097829,10.7793939209404,47.9287289489531,47.8592463686379,2011.95044819027,2012.01993077058,41265000
209,212,1.575685117756,44.8449955063031,10.880509540102,44.8160167809693,11.4973856912662,49.4349314863939,47.8592463686379,2011.95044819027,2013.52613330802,41265000
210,65,6.489658270514,44.967793097829,10.7793939209404,45.4105029,11.8782071,54.4183872194671,47.9287289489531,2012.01993077058,2018.5095890411,41265000
210,211,8.230006065273,44.967793097829,10.7793939209404,45.1791644483077,11.5891922244075,56.1587350142261,47.9287289489531,2012.01993077058,2020.24993683585,41265000
211,64,2.29252891757,45.1791644483077,11.5891922244075,45.440379,12.3159547,58.4512639317961,56.1587350142261,2020.24993683585,2022.54246575342,41265000
211,63,3.498008369625,45.1791644483077,11.5891922244075,45.5215467,10.8379705,59.6567433838511,56.1587350142261,2020.24993683585,2023.74794520548,41265000
212,214,0.2179150570549,44.8160167809693,11.4973856912662,44.3800769312845,11.3167399726905,49.6528465434488,49.4349314863939,2013.52613330802,2013.74404836508,41265000
212,213,3.376598066269,44.8160167809693,11.4973856912662,45.1730689482184,10.946188104324,52.8115295526629,49.4349314863939,2013.52613330802,2016.90273137429,41265000
213,67,5.669871365435,45.1730689482184,10.946188104324,45.4790671,9.8452433,58.4814009180979,52.8115295526629,2016.90273137429,2022.57260273973,41265000
213,66,1.713706981873,45.1730689482184,10.946188104324,46.0652851,13.2373414,54.5252365345359,52.8115295526629,2016.90273137429,2018.61643835616,41265000
214,215,0.6220476023244,44.3800769312845,11.3167399726905,44.3512176063997,12.0148857986396,50.2748941457732,49.6528465434488,2013.74404836508,2014.3660959674,41265000
214,72,1.924444785608,44.3800769312845,11.3167399726905,45.4383659,10.9917136,51.5772913290568,49.6528465434488,2013.74404836508,2015.66849315068,41265000
215,216,0.587653909323,44.3512176063997,12.0148857986396,44.7139196203169,12.6428383579118,50.8625480550962,50.2748941457732,2014.3660959674,2014.95374987672,41265000
215,217,5.666661163687,44.3512176063997,12.0148857986396,45.5757757601727,12.6847910446501,55.9415553094602,50.2748941457732,2014.3660959674,2020.03275713109,41265000
216,69,2.585976150673,44.7139196203169,12.6428383579118,45.440379,12.3159547,53.4485242057692,50.8625480550962,2014.95374987672,2017.5397260274,41265000
216,68,1.64734301945,44.7139196203169,12.6428383579118,45.6669338,12.2430608,52.5098910745462,50.8625480550962,2014.95374987672,2016.60109289617,41265000
217,71,3.832996293569,45.5757757601727,12.6847910446501,45.3920141,11.5755758,59.7745516030292,55.9415553094602,2020.03275713109,2023.86575342466,41265000
217,70,3.613818211377,45.5757757601727,12.6847910446501,45.7623333,11.690976,59.5553735208372,55.9415553094602,2020.03275713109,2023.64657534247,41265000
218,223,0.5007196832938,45.4067714996228,16.5073728523201,46.1148286598575,16.3621344922562,47.4503469170618,46.949627233768,2011.0408290554,2011.54154873869,41265000
218,219,0.9055629589068,45.4067714996228,16.5073728523201,45.9846149224707,16.7830300248607,47.8551901926748,46.949627233768,2011.0408290554,2011.9463920143,41265000
219,221,2.87839495592,45.9846149224707,16.7830300248607,46.8079448349636,17.7541285190771,50.7335851485948,47.8551901926748,2011.9463920143,2014.82478697022,41265000
219,220,1.641386471291,45.9846149224707,16.7830300248607,47.1172896438951,15.2325592520592,49.4965766639658,47.8551901926748,2011.9463920143,2013.58777848559,41265000
220,74,3.147194192001,47.1172896438951,15.2325592520592,46.8416936,16.8416322,52.6437708559668,49.4965766639658,2013.58777848559,2016.7349726776,41265000
220,73,4.05919682564,47.1172896438951,15.2325592520592,47.497912,19.040235,53.5557734896058,49.4965766639658,2013.58777848559,2017.64697531123,41265000
221,75,4.739596591421,46.8079448349636,17.7541285190771,48.7163857,21.2610746,55.4731817400158,50.7335851485948,2014.82478697022,2019.56438356164,41265000
221,222,3.175887507884,46.8079448349636,17.7541285190771,47.0754953391384,19.3533208548554,53.9094726564788,50.7335851485948,2014.82478697022,2018.00067447811,41265000
222,76,0.6623353777548,47.0754953391384,19.3533208548554,47.497912,19.040235,54.5718080342336,53.9094726564788,2018.00067447811,2018.66300985586,41265000
222,77,0.6795343226353,47.0754953391384,19.3533208548554,47.162494,19.503304,54.5890069791141,53.9094726564788,2018.00067447811,2018.68020880074,41265000
223,228,0.3872267335352,46.1148286598575,16.3621344922562,45.9208100453429,16.4229668590561,47.837573650597,47.4503469170618,2011.54154873869,2011.92877547223,41265000
223,224,3.20413758706,46.1148286598575,16.3621344922562,46.328747911114,16.2493866752321,50.6544845041218,47.4503469170618,2011.54154873869,2014.74568632575,41265000
224,225,1.077973845922,46.328747911114,16.2493866752321,46.4166018911338,15.7317183658706,51.7324583500438,50.6544845041218,2014.74568632575,2015.82366017167,41265000
224,227,0.8874127611655,46.328747911114,16.2493866752321,46.1519061736719,16.7931915504554,51.5418972652873,50.6544845041218,2014.74568632575,2015.63309908692,41265000
225,226,1.657318781994,46.4166018911338,15.7317183658706,47.5104213168882,14.6399399397026,53.3897771320378,51.7324583500438,2015.82366017167,2017.48097895367,41265000
225,80,2.759901472163,46.4166018911338,15.7317183658706,48.3069096,14.285918,54.4923598222068,51.7324583500438,2015.82366017167,2018.58356164384,41265000
226,78,0.07792515592285,47.5104213168882,14.6399399397026,47.516231,14.550072,53.4677022879607,53.3897771320378,2017.48097895367,2017.55890410959,41265000
226,79,0.1108018682516,47.5104213168882,14.6399399397026,47.516231,14.550072,53.5005790002894,53.3897771320378,2017.48097895367,2017.59178082192,41265000
227,82,0.1066269404814,46.1519061736719,16.7931915504554,46.5537589,16.5570474,51.6485242057687,51.5418972652873,2015.63309908692,2015.7397260274,41265000
227,81,2.035414165578,46.1519061736719,16.7931915504554,46.3593606,17.7967639,53.5773114308653,51.5418972652873,2015.63309908692,2017.66851325249,41265000
228,236,0.2394960475337,45.9208100453429,16.4229668590561,46.4841366092014,16.2976130315301,48.0770696981307,47.837573650597,2011.92877547223,2012.16827151976,41265000
228,229,2.204633387262,45.9208100453429,16.4229668590561,46.5199057686554,16.1732379572404,50.042207037859,47.837573650597,2011.92877547223,2014.13340885949,41265000
229,90,2.60976053942,46.5199057686554,16.1732379572404,48.1186571,16.6126378,52.651967577279,50.042207037859,2014.13340885949,2016.74316939891,41265000
229,230,0.9671213803587,46.5199057686554,16.1732379572404,46.4961488774924,15.5193922489852,51.0093284182177,50.042207037859,2014.13340885949,2015.10053023985,41265000
230,83,3.444675239606,46.4961488774924,15.5193922489852,45.8150108,15.981919,54.4540036578237,51.0093284182177,2015.10053023985,2018.54520547945,41265000
230,231,0.9177253914486,46.4961488774924,15.5193922489852,46.7700356024717,15.8554190088072,51.9270538096663,51.0093284182177,2015.10053023985,2016.01825563129,41265000
231,232,1.884219149703,46.7700356024717,15.8554190088072,47.9956814019168,15.8848524682549,53.8112729593693,51.9270538096663,2016.01825563129,2017.902474781,41265000
231,235,0.8145208687606,46.7700356024717,15.8554190088072,46.938221184006,15.8644040420479,52.7415746784269,51.9270538096663,2016.01825563129,2016.83277650006,41265000
232,87,3.787936177906,47.9956814019168,15.8848524682549,48.2080696,16.3713095,57.5992091372753,53.8112729593693,2017.902474781,2021.6904109589,41265000
232,233,0.08731730981709,47.9956814019168,15.8848524682549,47.7658893048477,15.4919796794544,53.8985902691864,53.8112729593693,2017.902474781,2017.98979209081,41265000
