node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,5.050626232216,45.7270950870409,10.9495538289718,45.1596884019532,10.8795158631816,57.370907694646,52.32028146243,2008.49369607532,2013.54432230754,31545000
151,8,2.073427212349,45.7270950870409,10.9495538289718,44.7030966,10.6346153,54.393708674779,52.32028146243,2008.49369607532,2010.56712328767,31545000
152,153,1.060537261743,45.1596884019532,10.8795158631816,45.9167471420468,8.70125134603478,58.431444956389,57.370907694646,2013.54432230754,2014.60485956928,31545000
152,12,3.198847091368,45.1596884019532,10.8795158631816,46.331734,8.8004529,60.569754786014,57.370907694646,2013.54432230754,2016.7431693989,31545000
153,9,3.375579854374,45.9167471420468,8.70125134603478,46.818188,8.227512,61.807024810763,58.431444956389,2014.60485956928,2017.98043942365,31545000
153,154,2.278970766671,45.9167471420468,8.70125134603478,46.6485758032806,8.19295758832627,60.71041572306,58.431444956389,2014.60485956928,2016.88383033595,31545000
154,11,1.574206968852,46.6485758032806,8.19295758832627,46.818188,8.227512,62.284622691912,60.71041572306,2016.88383033595,2018.4580373048,31545000
154,10,1.407922996056,46.6485758032806,8.19295758832627,47.9990077,7.8421043,62.118338719116,60.71041572306,2016.88383033595,2018.29175333201,31545000
155,170,3.903713855124,45.1553863148061,15.1606728043928,44.0916923349423,12.8625943796053,43.231102264722,39.327388409598,1995.50080302249,1999.40451687761,31545000
155,156,4.206083161041,45.1553863148061,15.1606728043928,47.9708222598032,15.8432300047994,43.533471570639,39.327388409598,1995.50080302249,1999.70688618353,31545000
156,157,0.4234473827194,47.9708222598032,15.8432300047994,47.8231184646522,14.9930299390358,43.9569189533584,43.533471570639,1999.70688618353,2000.13033356625,31545000
156,161,0.5302128915409,47.9708222598032,15.8432300047994,47.6059201278365,15.2766416823772,44.0636844621799,43.533471570639,1999.70688618353,2000.23709907507,31545000
157,13,1.240146081451,47.8231184646522,14.9930299390358,47.516231,14.550072,45.1970650348094,43.9569189533584,2000.13033356625,2001.3704796477,31545000
157,158,1.89534613175,47.8231184646522,14.9930299390358,47.3101496885542,16.8926767523408,45.8522650851084,43.9569189533584,2000.13033356625,2002.025679698,31545000
158,159,0.6961550111235,47.3101496885542,16.8926767523408,47.7039942237988,16.9361735342639,46.5484200962319,45.8522650851084,2002.025679698,2002.72183470912,31545000
158,160,0.08998414258577,47.3101496885542,16.8926767523408,47.1171753454359,17.0035376559538,45.9422492276942,45.8522650851084,2002.025679698,2002.11566384058,31545000
159,15,13.09460364704,47.7039942237988,16.9361735342639,47.8439484,22.3567615,59.6430237432719,46.5484200962319,2002.72183470912,2015.81643835616,31545000
159,14,0.8376951359607,47.7039942237988,16.9361735342639,48.3162908,16.6361849,47.3861152321926,46.5484200962319,2002.72183470912,2003.55952984508,31545000
160,17,2.84223783118,47.1171753454359,17.0035376559538,48.0296979,14.7108083,48.7844870588742,45.9422492276942,2002.11566384058,2004.95790167176,31545000
160,16,0.5418704059909,47.1171753454359,17.0035376559538,48.00214,16.23091,46.4841196336851,45.9422492276942,2002.11566384058,2002.65753424658,31545000
161,162,0.7431654930097,47.6059201278365,15.2766416823772,47.1600003021457,16.6340220312536,44.8068499551896,44.0636844621799,2000.23709907507,2000.98026456808,31545000
161,166,7.570727310144,47.6059201278365,15.2766416823772,49.303560859334,15.3592584065493,51.6344117723239,44.0636844621799,2000.23709907507,2007.80782638521,31545000
162,163,0.1192656555402,47.1600003021457,16.6340220312536,47.3162174216859,16.5321260380142,44.9261156107298,44.8068499551896,2000.98026456808,2001.09953022362,31545000
162,165,3.357610291472,47.1600003021457,16.6340220312536,48.0771878593897,18.8991810832711,48.1644602466616,44.8068499551896,2000.98026456808,2004.33787485955,31545000
163,164,1.047126072153,47.3162174216859,16.5321260380142,47.1201596047098,17.3902141565818,45.9732416828828,44.9261156107298,2001.09953022362,2002.14665629577,31545000
163,20,9.571702653093,47.3162174216859,16.5321260380142,46.956503,19.2880496,54.4978182638228,44.9261156107298,2001.09953022362,2010.67123287671,31545000
164,18,3.542377915762,47.1201596047098,17.3902141565818,48.2080696,16.3713095,49.5156195986448,45.9732416828828,2002.14665629577,2005.68903421153,31545000
164,19,2.965556650327,47.1201596047098,17.3902141565818,47.497912,19.040235,48.9387983332098,45.9732416828828,2002.14665629577,2005.1122129461,31545000
165,22,10.25876889841,48.0771878593897,18.8991810832711,45.2052775,20.294612,58.4232291450716,48.1644602466616,2004.33787485955,2014.59664375796,31545000
165,21,7.421029250038,48.0771878593897,18.8991810832711,47.7841803,19.1351781,55.5854894966996,48.1644602466616,2004.33787485955,2011.75890410959,31545000
166,23,5.789433888759,49.303560859334,15.3592584065493,49.817492,15.472962,57.4238456610829,51.6344117723239,2007.80782638521,2013.59726027397,31545000
166,167,3.248813805565,49.303560859334,15.3592584065493,50.0361662919056,15.359546646088,54.8832255778889,51.6344117723239,2007.80782638521,2011.05664019078,31545000
167,24,0.3378803571658,50.0361662919056,15.359546646088,49.817492,15.472962,55.2211059350547,54.8832255778889,2011.05664019078,2011.39452054794,31545000
167,168,6.204860894122,50.0361662919056,15.359546646088,49.141357242024,17.0142732717834,61.0880864720109,54.8832255778889,2011.05664019078,2017.2615010849,31545000
168,169,0.2227185874806,49.141357242024,17.0142732717834,49.1890595749248,16.4817547233483,61.3108050594915,61.0880864720109,2017.2615010849,2017.48421967238,31545000
168,25,1.245348230167,49.141357242024,17.0142732717834,49.1950602,16.6068371,62.3334347021779,61.0880864720109,2017.2615010849,2018.50684931507,31545000
169,26,0.01988991665891,49.1890595749248,16.4817547233483,49.1950602,16.6068371,61.3306949761504,61.3108050594915,2017.48421967238,2017.50410958904,31545000
169,27,0.1157803276178,49.1890595749248,16.4817547233483,49.1950602,16.6068371,61.4265853871093,61.3108050594915,2017.48421967238,2017.6,31545000
170,171,5.554933071964,44.0916923349423,12.8625943796053,44.9181004860579,12.4722934149013,48.786035336686,43.231102264722,1999.40451687761,2004.95944994958,31545000
170,176,2.534122061516,44.0916923349423,12.8625943796053,44.3486314537848,14.531504808826,45.765224326238,43.231102264722,1999.40451687761,2001.93863893913,31545000
171,28,3.542334900981,44.9181004860579,12.4722934149013,44.647128,10.9252269,52.328370237667,48.786035336686,2004.95944994958,2008.50178485056,31545000
171,172,3.147704572989,44.9181004860579,12.4722934149013,44.8892368705866,10.4116750932699,51.933739909675,48.786035336686,2004.95944994958,2008.10715452256,31545000
172,173,2.075234582257,44.8892368705866,10.4116750932699,43.8919225333692,11.8942844148985,54.008974491932,51.933739909675,2008.10715452256,2010.18238910482,31545000
172,175,0.4052899073251,44.8892368705866,10.4116750932699,45.3475453859827,10.4272189101943,52.3390298170001,51.933739909675,2008.10715452256,2008.51244442989,31545000
173,31,0.4504876075066,43.8919225333692,11.8942844148985,44.494887,11.3426163,54.4594620994386,54.008974491932,2010.18238910482,2010.63287671233,31545000
173,174,0.3222426760458,43.8919225333692,11.8942844148985,44.2691120125777,12.1793014178577,54.3312171679778,54.008974491932,2010.18238910482,2010.50463178087,31545000
174,29,0.3172860273512,44.2691120125777,12.1793014178577,44.0565776,12.5713325,54.648503195329,54.3312171679778,2010.50463178087,2010.82191780822,31545000
174,30,0.740721405459,44.2691120125777,12.1793014178577,44.83925,11.6175537,55.0719385734368,54.3312171679778,2010.50463178087,2011.24535318633,31545000
175,33,0.4919745526022,45.3475453859827,10.4272189101943,44.647128,10.9252269,52.8310043696023,52.3390298170001,2008.51244442989,2009.00441898249,31545000
175,32,2.169747350932,45.3475453859827,10.4272189101943,44.647128,10.9252269,54.5087771679321,52.3390298170001,2008.51244442989,2010.68219178082,31545000
176,182,4.545954645013,44.3486314537848,14.531504808826,44.1819656672033,11.5292967318048,50.311178971251,45.765224326238,2001.93863893913,2006.48459358414,31545000
176,177,5.660129296794,44.3486314537848,14.531504808826,42.1396887489986,14.2218579023317,51.425353623032,45.765224326238,2001.93863893913,2007.59876823592,31545000
177,178,2.379950677621,42.1396887489986,14.2218579023317,44.0610525550328,12.8065419847317,53.805304300653,51.425353623032,2007.59876823592,2009.97871891354,31545000
177,39,1.411457317429,42.1396887489986,14.2218579023317,41.87194,12.56738,52.836810940461,51.425353623032,2007.59876823592,2009.01022555335,31545000
178,34,0.8248519919787,44.0610525550328,12.8065419847317,43.6071395,13.5101741,54.6301562926317,53.805304300653,2009.97871891354,2010.80357090552,31545000
178,179,0.8231914000858,44.0610525550328,12.8065419847317,45.4050683094403,13.2380007786152,54.6284957007388,53.805304300653,2009.97871891354,2010.80191031363,31545000
179,38,1.870220833912,45.4050683094403,13.2380007786152,45.6669338,12.2430608,56.4987165346508,54.6284957007388,2010.80191031363,2012.67213114754,31545000
179,180,2.732560942129,45.4050683094403,13.2380007786152,45.4609321574936,12.9239486861558,57.3610566428678,54.6284957007388,2010.80191031363,2013.53447125576,31545000
180,35,2.071008196297,45.4609321574936,12.9239486861558,45.440379,12.3159547,59.4320648391648,57.3610566428678,2013.53447125576,2015.60547945205,31545000
180,181,0.5595599497474,45.4609321574936,12.9239486861558,46.2601397685892,12.6859445127379,57.9206165926152,57.3610566428678,2013.53447125576,2014.09403120551,31545000
181,36,0.5552838629883,46.2601397685892,12.6859445127379,45.440379,12.3159547,58.4759004556035,57.9206165926152,2014.09403120551,2014.64931506849,31545000
181,37,2.46881032455,46.2601397685892,12.6859445127379,45.9400855,13.6203249,60.3894269171652,57.9206165926152,2014.09403120551,2016.56284153006,31545000
182,40,6.520007819204,44.1819656672033,11.5292967318048,44.9802679,11.9787016,56.831186790455,50.311178971251,2006.48459358414,2013.00460140335,31545000
182,183,0.5829453066249,44.1819656672033,11.5292967318048,43.2450533780314,12.2084431996808,50.8941242778759,50.311178971251,2006.48459358414,2007.06753889077,31545000
183,184,0.2697046299919,43.2450533780314,12.2084431996808,43.792061564124,12.356714543539,51.1638289078678,50.8941242778759,2007.06753889077,2007.33724352076,31545000
183,281,10.55510403525,43.2450533780314,12.2084431996808,42.8668966645263,12.7808425929053,61.4492283131259,50.8941242778759,2007.06753889077,2017.62264292602,31545000
184,41,3.067450151524,43.792061564124,12.356714543539,41.87194,12.56738,54.2312790593918,51.1638289078678,2007.33724352076,2010.40469367228,31545000
184,185,0.09921664018285,43.792061564124,12.356714543539,43.7023479845984,12.4596061445851,51.2630455480506,51.1638289078678,2007.33724352076,2007.43646016094,31545000
185,186,0.6108782371221,43.7023479845984,12.4596061445851,44.1191761253695,12.3622413980855,51.8739237851727,51.2630455480506,2007.43646016094,2008.04733839806,31545000
185,193,0.7315120717018,43.7023479845984,12.4596061445851,44.7224274592494,12.6967459238273,51.9945576197524,51.2630455480506,2007.43646016094,2008.16797223264,31545000
186,187,2.602980237963,44.1191761253695,12.3622413980855,44.0738631519538,12.7092414636001,54.4769040231357,51.8739237851727,2008.04733839806,2010.65031863603,31545000
186,191,0.6137409729933,44.1191761253695,12.3622413980855,43.2410599260443,12.6560222811596,52.487664758166,51.8739237851727,2008.04733839806,2008.66107937106,31545000
187,190,5.52854745418,44.0738631519538,12.7092414636001,42.8385206041972,13.6420892596189,60.0054514773157,54.4769040231357,2010.65031863603,2016.17886609021,31545000
187,188,0.4477894306836,44.0738631519538,12.7092414636001,44.0615112045867,12.7759120386932,54.9246934538193,54.4769040231357,2010.65031863603,2011.09810806671,31545000
188,44,3.814414627361,44.0615112045867,12.7759120386932,44.7326319,10.7878059,58.7391080811803,54.9246934538193,2011.09810806671,2014.91252269407,31545000
188,189,1.324568373538,44.0615112045867,12.7759120386932,43.4308966945613,12.4078531583469,56.2492618273573,54.9246934538193,2011.09810806671,2012.42267644025,31545000
189,42,0.239383691538,43.4308966945613,12.4078531583469,41.87194,12.56738,56.4886455188953,56.2492618273573,2012.42267644025,2012.66206013179,31545000
189,43,1.177323559754,43.4308966945613,12.4078531583469,45.0748447,11.7850885,57.4265853871113,56.2492618273573,2012.42267644025,2013.6,31545000
190,46,1.440904278787,42.8385206041972,13.6420892596189,41.6552418,12.989615,61.4463557561027,60.0054514773157,2016.17886609021,2017.61977036899,31545000
190,45,2.531273720454,42.8385206041972,13.6420892596189,41.6552418,12.989615,62.5367251977697,60.0054514773157,2016.17886609021,2018.71013981066,31545000
191,47,2.984562893071,43.2410599260443,12.6560222811596,41.87194,12.56738,55.472227651237,52.487664758166,2008.66107937106,2011.64564226413,31545000
191,192,1.37212550332,43.2410599260443,12.6560222811596,42.6060808412268,12.4898170715466,53.859790261486,52.487664758166,2008.66107937106,2010.03320487438,31545000
192,49,2.605217459519,42.6060808412268,12.4898170715466,41.8224622,12.7990457,56.465007721005,53.859790261486,2010.03320487438,2012.6384223339,31545000
192,48,1.979743027033,42.6060808412268,12.4898170715466,44.6788747,11.0411597,55.839533288519,53.859790261486,2010.03320487438,2012.01294790141,31545000
193,138,1.615589411194,44.7224274592494,12.6967459238273,45.6669338,12.2430608,53.6101470309465,51.9945576197524,2008.16797223264,2009.78356164384,31545000
193,194,0.652179056929,44.7224274592494,12.6967459238273,45.6243799317896,12.823667536962,52.6467366766814,51.9945576197524,2008.16797223264,2008.82015128957,31545000
194,258,1.377459740881,45.6243799317896,12.823667536962,45.0058257815338,12.1352303507745,54.0241964175625,52.6467366766814,2008.82015128957,2010.19761103045,31545000
194,195,0.4250099302941,45.6243799317896,12.823667536962,45.7733544427556,12.1449382471411,53.0717466069755,52.6467366766814,2008.82015128957,2009.24516121987,31545000
195,113,0.05894836917633,45.7733544427556,12.1449382471411,45.6669338,12.2430608,53.1306949761519,53.0717466069755,2009.24516121987,2009.30410958904,31545000
195,196,0.3899497251985,45.7733544427556,12.1449382471411,45.3985789703938,12.5288255465396,53.461696332174,53.0717466069755,2009.24516121987,2009.63511094506,31545000
196,50,0.2005054932929,45.3985789703938,12.5288255465396,45.6669338,12.2430608,53.6622018254669,53.461696332174,2009.63511094506,2009.83561643836,31545000
196,197,0.09824189086771,45.3985789703938,12.5288255465396,45.5486399481304,12.5421272260634,53.5599382230418,53.461696332174,2009.63511094506,2009.73335283593,31545000
197,198,0.4116943066616,45.5486399481304,12.5421272260634,45.9435833439221,12.9327724639543,53.9716325297034,53.5599382230418,2009.73335283593,2010.14504714259,31545000
197,247,0.810634536889,45.5486399481304,12.5421272260634,44.539464883591,12.7326876193231,54.3705727599308,53.5599382230418,2009.73335283593,2010.54398737282,31545000
198,199,1.239378523239,45.9435833439221,12.9327724639543,46.5627131535087,15.5985197994847,55.2110110529424,53.9716325297034,2010.14504714259,2011.38442566583,31545000
198,236,1.369534368973,45.9435833439221,12.9327724639543,46.2956118255759,11.7773772617577,55.3411668986764,53.9716325297034,2010.14504714259,2011.51458151157,31545000
199,200,0.4862490126705,46.5627131535087,15.5985197994847,46.8021078211774,16.4426742399211,55.6972600656129,55.2110110529424,2011.38442566583,2011.8706746785,31545000
199,234,3.773450617324,46.5627131535087,15.5985197994847,47.1782461336102,16.1590531899772,58.9844616702664,55.2110110529424,2011.38442566583,2015.15787628316,31545000
200,204,0.5722893438585,46.8021078211774,16.4426742399211,46.9653823229163,17.0110453244199,56.2695494094714,55.6972600656129,2011.8706746785,2012.44296402236,31545000
200,201,2.717815309433,46.8021078211774,16.4426742399211,46.3553281442782,16.7944602880946,58.4150753750459,55.6972600656129,2011.8706746785,2014.58848998794,31545000
201,202,0.9495811679576,46.3553281442782,16.7944602880946,46.4256845362363,17.9038898072001,59.3646565430035,58.4150753750459,2014.58848998794,2015.53807115589,31545000
201,51,2.146482689661,46.3553281442782,16.7944602880946,46.8416936,16.8416322,60.5615580647069,58.4150753750459,2014.58848998794,2016.7349726776,31545000
202,54,1.035699335911,46.4256845362363,17.9038898072001,46.3593606,17.7967639,60.4003558789145,59.3646565430035,2015.53807115589,2016.5737704918,31545000
202,203,1.461897526055,46.4256845362363,17.9038898072001,47.0664905288674,18.2228982745018,60.8265540690585,59.3646565430035,2015.53807115589,2016.99996868195,31545000
203,53,1.730822417726,47.0664905288674,18.2228982745018,47.162494,19.503304,62.5573764867845,60.8265540690585,2016.99996868195,2018.73079109967,31545000
203,52,0.7182284923786,47.0664905288674,18.2228982745018,46.3593606,17.7967639,61.5447825614371,60.8265540690585,2016.99996868195,2017.71819717433,31545000
204,222,0.349483962924,46.9653823229163,17.0110453244199,46.862304043428,17.1331211552048,56.6190333723954,56.2695494094714,2012.44296402236,2012.79244798529,31545000
204,205,0.2292355410647,46.9653823229163,17.0110453244199,47.0740560145718,17.0484332548351,56.4987849505361,56.2695494094714,2012.44296402236,2012.67219956343,31545000
205,206,2.424427157931,47.0740560145718,17.0484332548351,46.9156516098905,16.6847194498058,58.9232121084671,56.4987849505361,2012.67219956343,2015.09662672136,31545000
205,207,0.5757284932071,47.0740560145718,17.0484332548351,47.2217600655828,16.2247737800593,57.0745134437432,56.4987849505361,2012.67219956343,2013.24792805663,31545000
206,56,2.485024920933,46.9156516098905,16.6847194498058,47.497912,19.040235,61.4082370294001,58.9232121084671,2015.09662672136,2017.58165164229,31545000
206,55,3.448578758096,46.9156516098905,16.6847194498058,45.8150108,15.981919,62.3717908665631,58.9232121084671,2015.09662672136,2018.54520547945,31545000
207,219,1.534587961304,47.2217600655828,16.2247737800593,48.5952822967936,13.5878900102168,58.6091014050472,57.0745134437432,2013.24792805663,2014.78251601794,31545000
207,208,2.021989083695,47.2217600655828,16.2247737800593,48.5719152364536,15.6695934051045,59.0965025274382,57.0745134437432,2013.24792805663,2015.26991714033,31545000
208,68,4.31090477748,48.5719152364536,15.6695934051045,45.8150108,15.981919,63.4074073049182,59.0965025274382,2015.26991714033,2019.58082191781,31545000
208,209,0.05912692442953,48.5719152364536,15.6695934051045,48.743930709317,15.6540909264598,59.1556294518677,59.0965025274382,2015.26991714033,2015.32904406476,31545000
209,213,0.3702569860325,48.743930709317,15.6540909264598,48.7969439267653,16.1955201735583,59.5258864379002,59.1556294518677,2015.32904406476,2015.69930105079,31545000
209,210,1.787179155237,48.743930709317,15.6540909264598,47.8737467916244,14.5146666933338,60.9428086071047,59.1556294518677,2015.32904406476,2017.11622321999,31545000
210,212,0.3261387370168,47.8737467916244,14.5146666933338,47.4291810443727,14.4612925416279,61.2689473441215,60.9428086071047,2017.11622321999,2017.44236195701,31545000
210,211,0.3695222457378,47.8737467916244,14.5146666933338,48.3942451742586,14.9307456135082,61.3123308528425,60.9428086071047,2017.11622321999,2017.48574546573,31545000
211,57,0.9751721746212,48.3942451742586,14.9307456135082,48.108077,15.8049558,62.2875030274637,61.3123308528425,2017.48574546573,2018.46091764035,31545000
211,58,1.097816178103,48.3942451742586,14.9307456135082,48.3069096,14.285918,62.4101470309455,61.3123308528425,2017.48574546573,2018.58356164384,31545000
212,59,0.1494188649066,47.4291810443727,14.4612925416279,47.516231,14.550072,61.4183662090281,61.2689473441215,2017.44236195701,2017.59178082192,31545000
212,60,1.267227084085,47.4291810443727,14.4612925416279,45.6717716,15.6507903,62.5361744282065,61.2689473441215,2017.44236195701,2018.7095890411,31545000
213,67,0.967365615877,48.7969439267653,16.1955201735583,48.7739859,16.7623041,60.4932520537772,59.5258864379002,2015.69930105079,2016.66666666667,31545000
213,214,0.04369951161981,48.7969439267653,16.1955201735583,48.9100581656185,16.2728260205532,59.56958594952,59.5258864379002,2015.69930105079,2015.74300056241,31545000
214,216,1.316528909624,48.9100581656185,16.2728260205532,48.52940828461,16.6142304829271,60.886114859144,59.56958594952,2015.74300056241,2017.05952947203,31545000
214,215,1.766847465922,48.9100581656185,16.2728260205532,48.5545880050297,16.8597411043955,61.336433415442,59.56958594952,2015.74300056241,2017.50984802833,31545000
215,62,1.032617725093,48.5545880050297,16.8597411043955,48.1179477,16.5662578,62.369051140535,61.336433415442,2017.50984802833,2018.54246575343,31545000
215,61,0.6924919379626,48.5545880050297,16.8597411043955,48.1485965,17.1077477,62.0289253534046,61.336433415442,2017.50984802833,2018.20233996629,31545000
216,218,1.402932005154,48.52940828461,16.6142304829271,48.1456593168021,16.0620033548446,62.289046864298,60.886114859144,2017.05952947203,2018.46246147719,31545000
216,217,0.1069012183188,48.52940828461,16.6142304829271,48.9622712067328,16.2320444035305,60.9930160774628,60.886114859144,2017.05952947203,2017.16643069035,31545000
217,64,1.450007665812,48.9622712067328,16.2320444035305,49.0846859,14.717274,62.4430237432748,60.9930160774628,2017.16643069035,2018.61643835616,31545000
217,63,4.523980268551,48.9622712067328,16.2320444035305,48.2080696,16.3713095,65.5169963460138,60.9930160774628,2017.16643069035,2021.6904109589,31545000
218,66,0.159456331031,48.1456593168021,16.0620033548446,47.7761125,16.3286015,62.448503195329,62.289046864298,2018.46246147719,2018.62191780822,31545000
218,65,1.159249166124,48.1456593168021,16.0620033548446,48.3299361,16.9121254,63.448296030422,62.289046864298,2018.46246147719,2019.62171064331,31545000
219,220,1.093875216189,48.5952822967936,13.5878900102168,47.593052728163,14.6505068339972,59.7029766212362,58.6091014050472,2014.78251601794,2015.87639123413,31545000
219,69,3.351463055892,48.5952822967936,13.5878900102168,51.3396955,12.3730747,61.9605644609392,58.6091014050472,2014.78251601794,2018.13397907383,31545000
220,221,1.247948825054,47.593052728163,14.6505068339972,48.4606305311407,13.480674984724,60.9509254462902,59.7029766212362,2015.87639123413,2017.12434005918,31545000
220,70,0.8367235199724,47.593052728163,14.6505068339972,47.516231,14.550072,60.5397001412086,59.7029766212362,2015.87639123413,2016.7131147541,31545000
221,71,5.541413365477,48.4606305311407,13.480674984724,46.0652851,13.2373414,66.4923388117672,60.9509254462902,2017.12434005918,2022.66575342466,31545000
221,72,0.5770298038335,48.4606305311407,13.480674984724,47.9352737,13.480546,61.5279552501237,60.9509254462902,2017.12434005918,2017.70136986301,31545000
222,228,0.7792992091486,46.862304043428,17.1331211552048,46.9100959321843,18.8290782448731,57.398332581544,56.6190333723954,2012.79244798529,2013.57174719443,31545000
222,223,1.069888784666,46.862304043428,17.1331211552048,47.507568792939,17.1258023855742,57.6889221570614,56.6190333723954,2012.79244798529,2013.86233676995,31545000
223,224,1.982940091558,47.507568792939,17.1258023855742,47.7819378499023,16.9657949013582,59.6718622486194,57.6889221570614,2013.86233676995,2015.84527686151,31545000
223,78,1.877389257446,47.507568792939,17.1258023855742,46.5537589,16.5570474,59.5663114145074,57.6889221570614,2013.86233676995,2015.7397260274,31545000
224,73,0.8978925373981,47.7819378499023,16.9657949013582,48.1186571,16.6126378,60.5697547860175,59.6718622486194,2015.84527686151,2016.74316939891,31545000
224,225,1.640699275822,47.7819378499023,16.9657949013582,48.2286602203103,15.7218830162854,61.3125615244414,59.6718622486194,2015.84527686151,2017.48597613733,31545000
225,226,0.7892298411429,48.2286602203103,15.7218830162854,47.2794651969082,15.6778455214979,62.1017913655843,61.3125615244414,2017.48597613733,2018.27520597847,31545000
225,227,0.09363264519493,48.2286602203103,15.7218830162854,48.2928460021235,16.1147006832826,61.4061941696363,61.3125615244414,2017.48597613733,2017.57960878253,31545000
226,74,0.3247940215264,47.2794651969082,15.6778455214979,47.0678961,15.4417305,62.4265853871107,62.1017913655843,2018.27520597847,2018.6,31545000
226,75,0.4015063502936,47.2794651969082,15.6778455214979,47.0678961,15.4417305,62.5032977158779,62.1017913655843,2018.27520597847,2018.67671232877,31545000
227,76,0.1217610804882,48.2928460021235,16.1147006832826,48.4724292,16.2928756,61.5279552501245,61.4061941696363,2017.57960878253,2017.70136986301,31545000
227,77,0.0477884777484,48.2928460021235,16.1147006832826,48.3025316,16.14906,61.4539826473847,61.4061941696363,2017.57960878253,2017.62739726027,31545000
228,229,1.626787433092,46.9100959321843,18.8290782448731,46.3196580745925,19.2247323199578,59.025120014636,57.398332581544,2013.57174719443,2015.19853462753,31545000
228,231,2.750423350662,46.9100959321843,18.8290782448731,44.3372985933529,21.2622920942577,60.148755932206,57.398332581544,2013.57174719443,2016.3221705451,31545000
229,81,1.367039142966,46.3196580745925,19.2247323199578,46.8963711,19.6896861,60.392159157602,59.025120014636,2015.19853462753,2016.56557377049,31545000
229,230,2.333163746542,46.3196580745925,19.2247323199578,46.573263305614,20.0851178681004,61.358283761178,59.025120014636,2015.19853462753,2017.53169837407,31545000
230,80,1.075114926213,46.573263305614,20.0851178681004,47.497912,19.040235,62.433398687391,61.358283761178,2017.53169837407,2018.60681330028,31545000
230,79,0.1932539371659,46.573263305614,20.0851178681004,46.7112802,19.8515197,61.5515376983439,61.358283761178,2017.53169837407,2017.72495231123,31545000
231,232,3.200538829202,44.3372985933529,21.2622920942577,42.0815256888527,22.4370983048424,63.349294761408,60.148755932206,2016.3221705451,2019.5227093743,31545000
231,82,3.222880544253,44.3372985933529,21.2622920942577,44.535548,26.2324886,63.371636476459,60.148755932206,2016.3221705451,2019.54505108935,31545000
232,83,3.2170166531,42.0815256888527,22.4370983048424,40.621173,23.1918021,66.566311414508,63.349294761408,2019.5227093743,2022.7397260274,31545000
232,233,0.1096405647476,42.0815256888527,22.4370983048424,42.0098215963856,22.5645931744173,63.4589353261556,63.349294761408,2019.5227093743,2019.63234993905,31545000
