node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,1.325295040586,45.2701093458512,9.642643369703,45.8679613555343,9.48655337351865,1.325295040586,0,1992.45874027741,1993.784035318,34290000
142,155,4.781557747361,45.2701093458512,9.642643369703,45.7785112604072,11.9736739665353,4.781557747361,0,1992.45874027741,1997.24029802477,34290000
143,144,6.854988600651,45.8679613555343,9.48655337351865,46.195062080274,11.2325247368694,8.180283641237,1.325295040586,1993.784035318,2000.63902391865,34290000
143,13,24.92154338606,45.8679613555343,9.48655337351865,50.560234,4.6917821,26.246838426646,1.325295040586,1993.784035318,2018.70557870406,34290000
144,145,2.499188280902,46.195062080274,11.2325247368694,47.073959334925,10.2585051171165,10.679471922139,8.180283641237,2000.63902391865,2003.13821219955,34290000
144,154,2.314111567435,46.195062080274,11.2325247368694,46.9363618211288,12.1539880758754,10.494395208672,8.180283641237,2000.63902391865,2002.95313548609,34290000
145,1,7.428911088119,47.073959334925,10.2585051171165,44.7030966,10.6346153,18.108383010258,10.679471922139,2003.13821219955,2010.56712328767,34290000
145,146,5.37683807416,47.073959334925,10.2585051171165,49.9337264988967,10.7740632872011,16.056309996299,10.679471922139,2003.13821219955,2008.51505027371,34290000
146,150,1.398761418635,49.9337264988967,10.7740632872011,50.6780527785041,10.0848988400138,17.455071414934,16.056309996299,2008.51505027371,2009.91381169235,34290000
146,147,5.999832915014,49.9337264988967,10.7740632872011,51.4390295887217,11.2980191132101,22.056142911313,16.056309996299,2008.51505027371,2014.51488318873,34290000
147,5,3.552122273233,51.4390295887217,11.2980191132101,53.5252333,10.3153293,25.608265184546,22.056142911313,2014.51488318873,2018.06700546196,34290000
147,148,0.6500920650819,51.4390295887217,11.2980191132101,51.9675782397738,11.3739752378171,22.7062349763949,22.056142911313,2014.51488318873,2015.16497525381,34290000
148,149,0.9514433664067,51.9675782397738,11.3739752378171,51.3536886536944,10.4748251912565,23.6576783428016,22.7062349763949,2015.16497525381,2016.11641862021,34290000
