node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,21.42841820142,48.4610303810243,13.684350565097,46.9774020238421,12.8045234759841,21.42841820142,0,1968.85637111857,1990.28478931999,33345000
142,141,49.81780601023,48.4610303810243,13.684350565097,50.560234,4.6917821,49.81780601023,0,1968.85637111857,2018.6741771288,33345000
143,271,5.240627988375,46.9774020238421,12.8045234759841,47.1803732231105,11.6580017683781,26.669046189795,21.42841820142,1990.28478931999,1995.52541730837,33345000
143,144,3.416019095063,46.9774020238421,12.8045234759841,47.9903390804129,14.1692398760563,24.844437296483,21.42841820142,1990.28478931999,1993.70080841506,33345000
144,145,0.8010834777778,47.9903390804129,14.1692398760563,47.2714848553662,13.7797581409407,25.6455207742608,24.844437296483,1993.70080841506,1994.50189189283,33345000
144,128,12.1805521918,47.9903390804129,14.1692398760563,48.2080696,16.3713095,37.024989488283,24.844437296483,1993.70080841506,2005.88136060686,33345000
145,161,1.670135298831,47.2714848553662,13.7797581409407,47.861739263072,12.3120847271866,27.3156560730918,25.6455207742608,1994.50189189283,1996.17202719166,33345000
145,146,4.614926684985,47.2714848553662,13.7797581409407,47.7815409940978,16.5455815686665,30.2604474592458,25.6455207742608,1994.50189189283,1999.11681857782,33345000
146,147,1.147453633219,47.7815409940978,16.5455815686665,47.3989428208414,15.4351779505415,31.4079010924648,30.2604474592458,1999.11681857782,2000.26427221104,33345000
146,157,0.1647766516771,47.7815409940978,16.5455815686665,48.2357720380928,16.2323861639911,30.4252241109229,30.2604474592458,1999.11681857782,1999.2815952295,33345000
147,1,1.09743935805,47.3989428208414,15.4351779505415,47.516231,14.550072,32.5053404505148,31.4079010924648,2000.26427221104,2001.36171156909,33345000
147,148,0.1105336859307,47.3989428208414,15.4351779505415,47.3859657542758,15.3429472840961,31.5184347783955,31.4079010924648,2000.26427221104,2000.37480589697,33345000
148,149,0.7117738832802,47.3859657542758,15.3429472840961,47.0349471443452,16.1995528434581,32.2302086616757,31.5184347783955,2000.37480589697,2001.08657978025,33345000
