node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,55.37475837924,46.4482577720371,9.40632028448169,50.560234,4.6917821,55.37475837924,0,1963.32200149179,2018.69675987103,35235000
142,143,28.9632810391,46.4482577720371,9.40632028448169,48.2903137473275,10.7561158966325,28.9632810391,0,1963.32200149179,1992.28528253089,35235000
143,144,4.571647376429,48.2903137473275,10.7561158966325,47.2239376077839,12.9579422910162,33.534928415529,28.9632810391,1992.28528253089,1996.85692990732,35235000
143,271,7.484652700182,48.2903137473275,10.7561158966325,46.8305308636136,9.20215602371363,36.447933739282,28.9632810391,1992.28528253089,1999.76993523108,35235000
144,159,3.737704528339,47.2239376077839,12.9579422910162,45.8386267023456,14.4668684780448,37.272632943868,33.534928415529,1996.85692990732,2000.59463443566,35235000
144,145,2.449685351671,47.2239376077839,12.9579422910162,47.1288796783007,14.4463139469816,35.9846137672,33.534928415529,1996.85692990732,1999.30661525899,35235000
145,146,0.6973045601514,47.1288796783007,14.4463139469816,47.5325568586703,15.5263293146118,36.6819183273514,35.9846137672,1999.30661525899,2000.00391981914,35235000
145,158,4.890567237752,47.1288796783007,14.4463139469816,47.6022650976244,15.258423299936,40.875181004952,35.9846137672,1999.30661525899,2004.19718249675,35235000
146,157,0.1189056799051,47.5325568586703,15.5263293146118,47.4911440047242,15.4455118941934,36.8008240072565,36.6819183273514,2000.00391981914,2000.12282549905,35235000
146,147,1.605936298601,47.5325568586703,15.5263293146118,47.7475946794881,16.4476165933172,38.2878546259524,36.6819183273514,2000.00391981914,2001.60985611775,35235000
147,12,1.885724233405,47.7475946794881,16.4476165933172,48.3162908,16.6361849,40.1735788593574,38.2878546259524,2001.60985611775,2003.49558035115,35235000
147,148,0.1331926807408,47.7475946794881,16.4476165933172,47.4824068811051,16.8251017095971,38.4210473066932,38.2878546259524,2001.60985611775,2001.74304879849,35235000
148,11,3.940749590649,47.4824068811051,16.8251017095971,48.2080696,16.3713095,42.3617968973422,38.4210473066932,2001.74304879849,2005.68379838914,35235000
148,149,0.8494375423814,47.4824068811051,16.8251017095971,46.6649933159568,17.4530386268675,39.2704848490746,38.4210473066932,2001.74304879849,2002.59248634087,35235000
149,150,0.1475258329615,46.6649933159568,17.4530386268675,46.8378157339015,17.535544647746,39.4180106820361,39.2704848490746,2002.59248634087,2002.74001217383,35235000
149,10,2.825983310371,46.6649933159568,17.4530386268675,47.497912,19.040235,42.0964681594456,39.2704848490746,2002.59248634087,2005.41846965124,35235000
150,154,4.101059432875,46.8378157339015,17.535544647746,46.5085553406937,19.4993449004361,43.5190701149111,39.4180106820361,2002.74001217383,2006.8410716067,35235000
150,151,7.804314831109,46.8378157339015,17.535544647746,50.1018859627013,15.5545830607545,47.2223255131451,39.4180106820361,2002.74001217383,2010.54432700494,35235000
151,2,0.8501935430078,50.1018859627013,15.5545830607545,49.817492,15.472962,48.0725190561529,47.2223255131451,2010.54432700494,2011.39452054795,35235000
151,152,5.286316764237,50.1018859627013,15.5545830607545,48.5454906460279,16.8423730468964,52.5086422773821,47.2223255131451,2010.54432700494,2015.83064376918,35235000
