node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,26.41179810843,49.1949296043232,10.5409681044426,50.560234,4.6917821,26.41179810843,0,1992.28169187086,2018.69348997929,28305000
142,143,3.556579234863,49.1949296043232,10.5409681044426,46.6084337213985,12.0958837390311,3.556579234863,0,1992.28169187086,1995.83827110572,28305000
143,2,12.29899152084,46.6084337213985,12.0958837390311,44.647128,10.9252269,15.855570755703,3.556579234863,1995.83827110572,2008.13726262656,28305000
143,144,0.572055478635,46.6084337213985,12.0958837390311,46.938935571995,12.5816162357802,4.128634713498,3.556579234863,1995.83827110572,1996.41032658436,28305000
144,145,0.1553323286271,46.938935571995,12.5816162357802,46.7702931881652,12.9806980372039,4.2839670421251,4.128634713498,1996.41032658436,1996.56565891298,28305000
144,271,5.612883230287,46.938935571995,12.5816162357802,47.1079570953014,11.7630926021741,9.741517943785,4.128634713498,1996.41032658436,2002.02320981464,28305000
145,255,0.9904467663194,46.7702931881652,12.9806980372039,46.4767662408213,13.5915452714833,5.2744138084445,4.2839670421251,1996.56565891298,1997.5561056793,28305000
145,146,5.644457227749,46.7702931881652,12.9806980372039,45.4302424677473,12.9872203373885,9.9284242698741,4.2839670421251,1996.56565891298,2002.21011614073,28305000
146,250,2.73721357332,45.4302424677473,12.9872203373885,43.8841142111366,12.252695843215,12.6656378431941,9.9284242698741,2002.21011614073,2004.94732971405,28305000
146,147,1.855674758887,45.4302424677473,12.9872203373885,44.6176588251376,13.4489817467313,11.7840990287611,9.9284242698741,2002.21011614073,2004.06579089962,28305000
147,152,2.811141825755,44.6176588251376,13.4489817467313,43.602933163426,13.3971595477404,14.5952408545161,11.7840990287611,2004.06579089962,2006.87693272538,28305000
147,148,4.418842973978,44.6176588251376,13.4489817467313,42.6628651314863,12.3030564440789,16.2029420027391,11.7840990287611,2004.06579089962,2008.4846338736,28305000
148,7,1.17195783444,42.6628651314863,12.3030564440789,41.87194,12.56738,17.3748998371791,16.2029420027391,2008.4846338736,2009.65659170804,28305000
148,149,1.859031334686,42.6628651314863,12.3030564440789,43.5806845243231,12.5614890219552,18.0619733374251,16.2029420027391,2008.4846338736,2010.34366520828,28305000
149,150,2.355147175715,43.5806845243231,12.5614890219552,44.6956139014892,12.4009950086508,20.4171205131401,18.0619733374251,2010.34366520828,2012.698812384,28305000
149,6,2.328465939258,43.5806845243231,12.5614890219552,45.6669338,12.2430608,20.3904392766831,18.0619733374251,2010.34366520828,2012.67213114754,28305000
150,3,2.906667068056,44.6956139014892,12.4009950086508,45.440379,12.3159547,23.3237875811961,20.4171205131401,2012.698812384,2015.60547945206,28305000
