node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,5,1.068429355751,52.0140697271174,12.6769080165372,52.5200066,13.404954,35.0574859717487,33.9890566159977,2014.58362543877,2015.65205479452,40410000
30,31,0.4169402514873,52.0140697271174,12.6769080165372,52.0992118009598,12.9549381522186,34.405996867485,33.9890566159977,2014.58362543877,2015.00056569026,40410000
31,6,2.639967570649,52.0992118009598,12.9549381522186,52.5200066,13.404954,37.045964438134,34.405996867485,2015.00056569026,2017.64053326091,40410000
31,32,0.3117802830014,52.0992118009598,12.9549381522186,51.8970426322498,12.9322933758274,34.7177771504864,34.405996867485,2015.00056569026,2015.31234597326,40410000
32,7,1.316473415622,51.8970426322498,12.9322933758274,51.3396955,12.3730747,36.0342505661084,34.7177771504864,2015.31234597326,2016.62881938888,40410000
32,33,0.1748803961221,51.8970426322498,12.9322933758274,51.8560981572578,12.8945171908548,34.8926575466085,34.7177771504864,2015.31234597326,2015.48722636938,40410000
33,34,0.8279984649436,51.8560981572578,12.8945171908548,51.7301586426103,12.235901093467,35.7206560115521,34.8926575466085,2015.48722636938,2016.31522483432,40410000
33,35,1.364357724179,51.8560981572578,12.8945171908548,52.269736452125,13.6831976365534,36.2570152707875,34.8926575466085,2015.48722636938,2016.85158409356,40410000
34,8,0.7009642823115,51.7301586426103,12.235901093467,51.3396955,12.3730747,36.4216202938636,35.7206560115521,2016.31522483432,2017.01618911664,40410000
34,9,0.1304571080857,51.7301586426103,12.235901093467,51.4953567,11.9662371,35.8511131196378,35.7206560115521,2016.31522483432,2016.44568194241,40410000
35,10,6.838826865344,52.269736452125,13.6831976365534,53.0997614,16.2007745,43.0958421361315,36.2570152707875,2016.85158409356,2023.6904109589,40410000
35,36,0.445613026736,52.269736452125,13.6831976365534,52.3846876313581,13.8414082028074,36.7026282975235,36.2570152707875,2016.85158409356,2017.2971971203,40410000
36,14,1.191208452032,52.3846876313581,13.8414082028074,51.3396955,12.3730747,37.8938367495555,36.7026282975235,2017.2971971203,2018.48840557233,40410000
36,37,3.821414838964,52.3846876313581,13.8414082028074,53.462668970469,17.2450282298748,40.5240431364875,36.7026282975235,2017.2971971203,2021.11861195926,40410000
37,13,2.621114068137,53.462668970469,17.2450282298748,54.3799913,19.4441407,43.1451572046245,40.5240431364875,2021.11861195926,2023.7397260274,40410000
37,38,0.09537446865649,53.462668970469,17.2450282298748,53.319944420126,16.972030525071,40.619417605144,40.5240431364875,2021.11861195926,2021.21398642792,40410000
38,12,2.602451928248,53.319944420126,16.972030525071,53.0997614,16.2007745,43.221869533392,40.619417605144,2021.21398642792,2023.81643835616,40410000
38,11,2.629849188522,53.319944420126,16.972030525071,54.3799913,19.4441407,43.249266793666,40.619417605144,2021.21398642792,2023.84383561644,40410000
39,15,4.70956348129,47.8109087901813,9.16509761351728,45.7351456,4.6108043,35.131458574488,30.421895093198,2011.01646391597,2015.72602739726,40410000
39,40,8.442335461938,47.8109087901813,9.16509761351728,51.2602258886558,21.2657058285809,38.864230555136,30.421895093198,2011.01646391597,2019.45879937791,40410000
40,41,3.010901079806,51.2602258886558,21.2657058285809,52.2006370475018,22.1191926894173,41.875131634942,38.864230555136,2019.45879937791,2022.46970045771,40410000
40,42,1.37256925757,51.2602258886558,21.2657058285809,50.6271489733594,20.7797219707987,40.236799812706,38.864230555136,2019.45879937791,2020.83136863548,40410000
41,16,1.314087151161,52.2006370475018,22.1191926894173,52.2296756,21.0122287,43.189218786103,41.875131634942,2022.46970045771,2023.78378760888,40410000
41,17,1.154957076533,52.2006370475018,22.1191926894173,51.976466,21.215337,43.030088711475,41.875131634942,2022.46970045771,2023.62465753425,40410000
42,18,2.730275200139,50.6271489733594,20.7797219707987,50.70669,22.41078,42.967075012845,40.236799812706,2020.83136863548,2023.56164383562,40410000
42,19,2.719316296029,50.6271489733594,20.7797219707987,50.1218007,19.0200022,42.956116108735,40.236799812706,2020.83136863548,2023.55068493151,40410000
43,21,6.640074825393,45.9414392701072,5.22797387467317,45.5811459,4.631063,35.968272707282,29.328197881889,2009.92276670466,2016.56284153005,40410000
43,20,6.664664989327,45.9414392701072,5.22797387467317,45.644571,5.010241,35.992862871216,29.328197881889,2009.92276670466,2016.58743169399,40410000
