node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,37.92697459343,49.837863116879,12.3653162490769,50.560234,4.6917821,37.92697459343,0,1980.7653444116,2018.69231900503,33840000
142,143,13.88234638865,49.837863116879,12.3653162490769,46.3795924596274,15.5489785754883,13.88234638865,0,1980.7653444116,1994.64769080025,33840000
143,270,2.368347673395,46.3795924596274,15.5489785754883,46.6780302292476,13.9953974370897,16.250694062045,13.88234638865,1994.64769080025,1997.01603847364,33840000
143,144,1.422941314956,46.3795924596274,15.5489785754883,47.0104631506794,15.6398176560193,15.305287703606,13.88234638865,1994.64769080025,1996.07063211521,33840000
144,158,2.376126054031,47.0104631506794,15.6398176560193,47.65578597005,13.0608623448312,17.681413757637,15.305287703606,1996.07063211521,1998.44675816924,33840000
144,145,3.044557058995,47.0104631506794,15.6398176560193,47.6688184333277,17.3886969381507,18.349844762601,15.305287703606,1996.07063211521,1999.1151891742,33840000
145,154,0.3231161290075,47.6688184333277,17.3886969381507,48.3032487985399,17.3539116243463,18.6729608916085,18.349844762601,1999.1151891742,1999.43830530321,33840000
145,146,0.2850006802367,47.6688184333277,17.3886969381507,46.9865857603434,17.3649522732239,18.6348454428377,18.349844762601,1999.1151891742,1999.40018985444,33840000
146,147,1.552377722504,46.9865857603434,17.3649522732239,47.1933893550629,16.929360567827,20.1872231653417,18.6348454428377,1999.40018985444,2000.95256757694,33840000
146,151,10.50370809288,46.9865857603434,17.3649522732239,48.5547464783035,17.1528482931897,29.1385535357177,18.6348454428377,1999.40018985444,2009.90389794732,33840000
147,5,4.242749632903,47.1933893550629,16.929360567827,47.497912,19.040235,24.4299727982447,20.1872231653417,2000.95256757694,2005.19531720984,33840000
147,148,5.75121623131,47.1933893550629,16.929360567827,47.0189771261694,18.3509680582995,25.9384393966517,20.1872231653417,2000.95256757694,2006.70378380825,33840000
148,1,9.112654547912,47.0189771261694,18.3509680582995,47.8439484,22.3567615,35.0510939445637,25.9384393966517,2006.70378380825,2015.81643835616,33840000
148,149,1.839582303336,47.0189771261694,18.3509680582995,46.9639614923875,18.7710139211419,27.7780216999877,25.9384393966517,2006.70378380825,2008.54336611159,33840000
149,4,2.127866765124,46.9639614923875,18.7710139211419,46.956503,19.2880496,29.9058884651117,27.7780216999877,2008.54336611159,2010.67123287671,33840000
149,150,0.7700183078823,46.9639614923875,18.7710139211419,47.7030312110089,19.1755914227089,28.54804000787,27.7780216999877,2008.54336611159,2009.31338441947,33840000
150,3,2.445519690119,47.7030312110089,19.1755914227089,47.7841803,19.1351781,30.993559697989,28.54804000787,2009.31338441947,2011.75890410959,33840000
150,2,5.324242030634,47.7030312110089,19.1755914227089,45.2052775,20.294612,33.872282038504,28.54804000787,2009.31338441947,2014.6376264501,33840000
